00:03:21:764458,B,5ce37f2f,6262557915,253,2662413568,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470626
00:03:21:764496,B,c62b7287,6262557915,303,711481,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470676
00:03:21:764502,B,86fb0f5e,6262557915,312,257337162,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470685
00:03:21:764503,B,c9b1a44b,6262557915,315,317477960,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470688
00:03:21:764522,B,1c7af8c2,6262557915,338,854316246,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470711
00:03:21:764534,B,80df2765,6262557915,353,706379,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470726
00:03:21:764567,B,36cec1b3,6262557915,401,1302503,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470774
00:03:21:764568,B,93a9d0f7,6262557915,402,257333163,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470775
00:03:21:764574,B,b92cfb28,6262557915,413,1697455,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470786
00:03:21:764577,B,eea12279,6262557915,416,38676318,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470789
00:03:21:764598,B,b1dbad4d,6262557915,443,38698636,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470816
00:03:21:764606,B,74b0aa80,6262557915,452,4868526569,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470825
00:03:21:764616,B,01a4cce8,6262557915,465,1436664811,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470838
00:03:21:764619,B,ec7da1db,6262557915,468,995150423,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470841
00:03:21:764645,B,8d3ce388,6260584825,98,431038856,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10470940
00:03:21:764649,B,f0c1f9e1,6261807465,18,38683512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470949
00:03:21:764653,B,c0ff3245,6261807465,35,4478512150,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470955
00:03:21:764659,B,ea52572c,6261807465,61,988653,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470966
00:03:21:764664,B,86446bdd,6261807465,78,257499217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470974
00:03:21:764669,B,cf98c165,6261807465,105,288944767,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470983
00:03:21:764677,B,5581ce44,6261862641,26,6568724,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470997
00:03:21:764679,B,2351854f,6261862641,30,257348892,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471001
00:03:21:764680,B,9fc8dcb5,6261862641,34,376293606,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471004
00:03:21:764685,B,ac0bbc5b,6261862641,49,766873231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471012
00:03:21:764696,B,bfbf2880,6261862641,77,294847089,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471028
00:03:22:021494,B,9fa4c096,6262573012,40,1979254853,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472101
00:03:23:032825,B,af5d1997,6262577608,7,1436383841,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486789
00:03:23:408319,B,d60c5559,6262583802,1,979583,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.001972,7.534e-05,f,10488849
00:03:24:087560,B,ba6384b4,6255532702,112,1436369865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498269
00:03:24:087570,B,e6f90f31,6255532702,151,4820309577,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498280
00:03:24:087583,B,e3772799,6259710642,390,3571700224,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498304
00:03:24:487803,B,50c69a85,6262324839,0,38680699,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,10502262
00:03:24:770301,B,425d6a71,6262588483,6,4820240884,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505017
00:03:24:770348,B,8e1ebec7,6262588483,45,10486091,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505056
00:03:24:770397,B,bafe3e89,6262588483,88,929498440,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505102
00:03:24:770419,B,cd2a63d5,6262588483,109,431047842,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505123
00:03:24:770450,B,860c5d31,6262588483,140,257499230,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505154
00:03:24:770478,B,e502aebc,6262588483,167,317498694,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505181
00:03:24:770480,B,ace4d83d,6262588483,169,770559055,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505183
00:03:24:770493,B,1c89b12e,6262588483,182,317495544,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505196
00:03:24:770503,B,ae8a73ce,6262588483,192,1267831,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505206
00:03:24:770542,B,05943e73,6262588483,228,4089661135,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505227
00:03:24:831515,B,50cc61f5,6262588483,482,317477837,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10506028
00:03:24:888160,B,01fc1ef2,6262588483,591,436886661,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10506443
00:03:25:344834,B,66842fbb,6262588483,306,4820239559,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512746
00:03:25:344896,B,b9a1eb15,6262588483,533,257406761,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512894
00:03:25:554587,B,a8fe628e,6262588483,563,765686,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515360
00:03:25:554592,B,196caba1,6262588483,1001,4477263538,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515392
00:03:25:554597,B,543adff5,6262588483,977,2107031993,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515422
00:03:25:554598,B,844b7ca6,6262588483,720,903398,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515430
00:03:25:554608,B,0f821b6a,6262588483,546,257503194,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515497
00:03:25:567820,B,861646db,6262588483,662,4094507670,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515944
00:03:25:615078,B,1af41474,6262588483,442,682855,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516291
00:03:25:734501,B,59ce2a3b,6262588483,389,938173752,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517212
00:03:25:734693,B,6edc0f83,6262588483,268,1429195518,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517750
00:03:25:734744,B,35ab38f5,6262588483,584,1301922,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517901
00:03:25:734790,B,2b4c4eed,6262588483,931,6566760,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518034
00:03:25:783436,B,b46112ce,6262588483,392,1899021538,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518250
00:03:25:830873,B,ea22e95b,6262588483,1027,6567473,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518429
00:03:25:961307,B,41138c54,6262588483,916,1695468,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524411
00:03:26:050372,B,b7155e9f,6262588483,990,484583981,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524741
00:03:26:050376,B,6056e87d,6262588483,896,902903,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524746
00:03:26:050432,B,189fc228,6262588483,887,903434,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524863
00:03:26:050439,B,fc743330,6262588483,713,6607976,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524882
00:03:26:099193,B,3ad219c9,6262588483,1061,711969,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525069
00:03:26:099266,B,f96e4958,6262588483,369,4302064293,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525229
00:03:26:208879,B,cf50ba8b,6262588483,276,1697534,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525531
00:03:26:208936,B,f0f30d86,6262588483,865,1479041828,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525677
00:03:26:209012,B,f9218afb,6262588483,554,4477664024,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525869
00:03:26:264436,B,bc4f920b,6262588483,1049,4302160767,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525995
00:03:26:308955,B,ec99cd9a,6262588483,1015,854775874,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526295
00:03:26:308989,B,a24d2987,6262588483,876,699749452,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526385
00:03:26:308997,B,bdf1d05a,6262588483,658,765865,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526412
00:03:26:309036,B,975ca961,6262588483,971,1515271582,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526512
00:03:26:309069,B,72706c08,6262588483,407,1271008,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526598
00:03:26:355011,B,d75efa97,6262588483,615,490761020,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526874
00:03:26:355056,B,3115ccc5,6262588483,1082,30788570,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526988
00:03:26:401345,B,5511c980,6262588483,746,38666307,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527189
00:03:26:401431,B,b73a36ec,6262588483,526,1270929,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527393
00:03:26:597836,B,fb5de738,6262597903,2,4469994137,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527733
00:03:26:597838,B,5afd4f10,6262597903,4,353717987,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527735
00:03:26:597845,B,c5398c02,6262597903,10,4820072868,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527741
00:03:26:597860,B,541980f0,6262601104,9,1266560707,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527754
00:03:26:597863,B,dc877a3c,6262601104,11,294823350,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527756
00:03:26:597864,B,c4585073,6262601104,12,317808278,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527757
00:03:26:621198,B,9f9710e5,6262588483,705,2111070911,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527779
00:03:26:621209,B,3be0c06f,6262588483,462,2752321820,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527795
00:03:26:680549,B,1c2a2be8,6262588483,415,317330979,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528090
00:03:26:735403,B,bbaa9fb6,6262588483,1029,400468345,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528349
00:03:26:802125,B,f16fc36f,6262588483,728,4239638414,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528511
00:03:26:802133,B,a3f2c1d3,6262588483,336,705824,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528525
00:03:26:802141,B,7757b1c1,6262588483,345,317346425,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528549
00:03:26:802158,B,68626487,6262588483,1066,422090,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528570
00:03:26:859977,B,07b6f2f1,6262588483,992,82738035,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528815
00:03:26:919130,B,a87cf7fb,6262588483,959,227414872,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529296
00:03:26:919136,B,46f9f15b,6262588483,259,7201081,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529311
00:03:27:106580,B,67db4ec6,6262588483,567,349031461,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10530478
00:03:27:152986,B,4302ae3d,6262588483,398,486707,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10531254
00:03:28:166025,B,94e02d71,6262608157,52,368695780,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541140
00:03:28:446025,B,b7480bdf,6262608157,143,6608677,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542436
00:03:28:446105,B,319a4aff,6262608157,166,1271272,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542552
00:03:28:482248,B,2502e4b2,6262608157,188,400453826,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542606
00:03:28:482263,B,f78e69d7,6262607959,0,1269050,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10542646
00:03:28:837296,B,971417f4,6262608157,145,1302490,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552147
00:03:28:837299,B,fd167d9f,6262608157,91,3821140990,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552160
00:03:28:837326,B,245e37c6,6262608157,98,4820436037,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552198
00:03:28:875621,B,ff898b6f,6262608157,146,400426733,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552340
00:03:28:982476,B,285637ab,6262608157,119,567616,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552589
00:03:29:432115,B,d62ce9ca,6262615098,0,4246466443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554401
00:03:29:432130,B,04fbd62e,6262617794,0,4820059312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554418
00:03:29:432135,B,dd43e09c,6262617794,3,788192605,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554421
00:03:29:432154,B,52e5f187,6262617794,29,3488796635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554447
00:03:29:432163,B,b8d6d8ec,6262617794,38,317489994,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554456
00:03:29:432164,B,933d1cfb,6262617794,39,1271879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554457
00:03:29:432179,B,de965758,6262617794,52,284793624,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554470
00:03:29:432182,B,10009c01,6262617794,56,1436680088,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554474
00:03:29:432195,B,1e35e06d,6262617794,67,4820182799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554493
00:03:29:432203,B,52e2b312,6262617794,80,376293505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554506
00:03:29:432419,B,46a19270,6262617794,283,337872643,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554607
00:03:29:432531,B,ba6af620,6262617794,381,449604178,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554632
00:03:29:432610,B,46e44791,6262617794,451,336023594,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554667
00:03:29:432669,B,2ab53ceb,6262617794,499,1301804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554687
00:03:29:742253,B,98ff21da,6262615612,6,17504375,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555268
00:03:29:906784,B,e4b42fa2,6262617794,153,1271115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556840
00:03:30:001707,B,9c9d9a56,6262617794,140,6565511,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10557863
00:03:30:001780,B,04b2dc8f,6262617794,272,682454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10558076
00:03:30:052833,B,939207ff,6262617794,281,4820059785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559257
00:03:30:107710,B,6ff0e95d,6262617794,995,317495551,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559764
00:03:30:166379,B,24517403,6262619607,6,6563268,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10560355
00:03:30:166431,B,90ac36b6,6262628891,6,1341445,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560416
00:03:30:171363,B,f5e9cf96,6262617794,767,317311052,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560858
00:03:30:218201,B,1e243c4d,6262617794,564,902931,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561407
00:03:30:218388,B,9581945c,6262617794,207,3231086370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561924
00:03:30:272371,B,11659c79,6262617794,796,317488669,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562859
00:03:30:325883,B,10d4cf1b,6262445580,780,437139059,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10563266
00:03:30:329533,B,b2a9ede5,6262617794,415,797798348,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563853
00:03:30:329616,B,92767309,6262617794,399,6568433,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564089
00:03:30:375319,B,b59ee483,6262617794,932,1436615811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565049
00:03:30:431408,B,ada3cea3,6262617794,871,3539631232,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565423
00:03:30:431438,B,637a4bfb,6262617794,326,1270081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565508
00:03:30:431670,B,0bd16c7d,6262617794,212,711262,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566147
00:03:30:524660,B,d6123a79,6262617794,790,4820091924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567662
00:03:30:524712,B,6c87ceb4,6262617794,962,1436387322,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567819
