00:02:42:397799,B,c28dd9e6,6262253986,818,227459048,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9954573
00:02:42:467575,B,f37813b9,6262263257,460,682863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955532
00:02:42:467688,B,854bccb6,6262253986,623,6566793,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9955869
00:02:42:521773,B,84e0dddf,6262263257,312,902887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956177
00:02:42:521779,B,b61d3785,6262263257,533,1339585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956192
00:02:42:581274,B,7121347f,6262263257,381,38643416,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957146
00:02:42:581341,B,28e6e5f6,6262249927,57,294902207,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9957344
00:02:42:581443,B,f392923b,6262263257,448,567764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957647
00:02:42:581448,B,ac55431c,6262263257,370,4820105141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957663
00:02:42:632869,B,083ccf77,6262264312,116,4802848681,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9957785
00:02:42:632926,B,13804bb5,6262263257,423,4820365692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957877
00:02:42:683779,B,5f583e0e,6262263257,600,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9958073
00:02:42:683781,B,f49b8723,6262263257,502,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9958076
00:02:42:683805,B,85f5cf32,6262249927,52,317803384,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958098
00:02:42:683810,B,d6acc434,6262259336,73,672220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9958107
00:02:42:683858,B,ba0edf48,6262249927,21,1437023638,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958180
00:02:42:735289,B,6746fb5f,6262263257,518,4820074688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9958282
00:02:42:735290,B,8bcdf2ec,6262259336,95,906113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9958285
00:02:42:735319,B,42f304a7,6262263257,946,3306300923,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9958311
00:02:42:783660,B,a3e261e4,6262263257,408,3349153155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9958487
00:02:42:783723,B,8777f2e6,6262253986,983,4820104884,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9958596
00:02:42:783728,B,681669f3,6262249927,187,2207100783,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958610
00:02:42:951483,B,c96f353a,6262249927,118,215146120,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9964430
00:02:43:050914,B,392fae08,6262264312,39,4820144505,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9964809
00:02:43:185105,B,06d94833,6262263257,667,2097976076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965444
00:02:43:240077,B,258dc9aa,6262263257,457,4820176926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965639
00:02:43:240094,B,4f080a6b,6262264312,45,4820110704,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965687
00:02:43:240116,B,43255780,6262263257,353,400426614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965718
00:02:43:240123,B,df5bfd41,6262263257,352,2787145272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965731
00:02:43:388352,B,dbac72f5,6262263257,598,228617434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965845
00:02:43:388355,B,c9275713,6262263257,750,4777372198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965849
00:02:43:388365,B,4d82075d,6262263257,960,351617797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965861
00:02:43:430357,B,6f7b4398,6262264312,55,4820235500,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966073
00:02:43:430446,B,ededab5d,6262263257,729,38673731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966190
00:02:43:478715,B,036b0f68,6262263257,680,1315047,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966271
00:02:43:478751,B,72d2e11b,6262263257,973,383305089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966290
00:02:43:478800,B,19194ff7,6262263257,257,3648879750,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966340
00:02:43:478850,B,3db29240,6262263257,599,351618654,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966434
00:02:43:478864,B,aea6e498,6262264312,81,907176,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966460
00:02:43:537707,B,3515ca28,6262282514,7,4820149990,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9966504
00:02:43:537713,B,3826d9f8,6262282514,11,336055283,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9966511
00:02:43:537714,B,b0730de3,6262282514,12,3890240231,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9966512
00:02:43:642524,B,4222c9f1,6262264312,168,3660038653,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9973028
00:02:43:706911,B,1a598b58,6262263257,939,352498973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973220
00:02:43:706937,B,1d15dc13,6262263257,479,4820096768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973244
00:02:43:774810,B,ec8e95d3,6262264312,114,1726343673,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9973470
00:02:43:861838,B,a9495344,6262264312,54,4820092162,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9973625
00:02:44:014298,B,123e03dc,6262264312,133,3691056609,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9974246
00:02:44:082795,B,0a1b2419,6262263257,470,2006728723,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974459
00:02:44:082805,B,a5198983,6262263257,931,662203,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974464
00:02:44:082836,B,9ac7643e,6262264312,185,336025846,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9974492
00:02:44:149404,B,a8bef277,6259710642,446,4802130219,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974832
00:02:44:149411,B,b1ccaa91,6259710642,665,1270031,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974849
00:02:44:149432,B,7103c879,6260557680,21,257413174,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974870
00:02:44:149433,B,c0658a37,6260557680,89,381128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974874
00:02:44:160591,B,405e7446,6262264312,71,765832,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9974884
00:02:44:160709,B,a0985606,6262263257,339,1335575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9975039
00:02:44:160753,B,28c23a0d,6262264312,14,4478537252,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975082
00:02:44:227235,B,91a4cd5d,6262263257,822,854234292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9975127
00:02:44:227329,B,85588ac4,6262264312,169,7777830,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975250
00:02:44:305470,B,9b2ef700,6262290802,5,38759120,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9975335
00:02:44:305472,B,5d3d958f,6262290802,7,84869931,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9975337
00:02:44:305475,B,4636ddd8,6262290802,10,370137754,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9975340
00:02:44:305540,B,498984cc,6261862641,2,1093337,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975499
00:02:44:330818,B,46b59e7b,6262264312,110,1437333880,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975547
00:02:44:330907,B,a0687ba1,6262264312,105,1270417,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975771
00:02:44:331039,B,ba926f66,6262263257,853,2594980003,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9976060
00:02:44:396069,B,0bec2cb6,6262263257,800,567599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9976941
00:02:44:457965,B,082faad5,6262241905,17,351625017,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9977175
00:02:44:612226,B,7b73242c,6262244526,0,38680699,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,9979580
00:02:45:094792,B,bc9c4038,6255532702,381,4820028570,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9986688
00:02:45:094793,B,baf4c215,6259710642,305,127937773,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9986690
00:02:45:094798,B,1abd46a7,6262297728,5,7731984,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986701
00:02:45:094799,B,a04889e0,6262297728,6,367886064,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986702
00:02:45:094804,B,6f646363,6262297728,12,1094470,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986708
00:02:45:094825,B,c1ed4346,6262298195,0,711484,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986734
00:02:45:313324,B,e1be2a89,6262298237,0,294847093,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992668
00:02:45:313325,B,58d9d02a,6262298237,1,38732454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992669
00:02:45:313336,B,30976b01,6262298237,18,1470448916,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992686
00:02:45:313339,B,ecd97bc9,6262298237,22,294962970,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992690
00:02:45:313343,B,e1617d1e,6262298237,26,17627159,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992694
00:02:45:313346,B,d17d68d0,6262298237,30,2098371268,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992698
00:02:45:313352,B,e8f9e55a,6262298237,37,400426616,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992705
00:02:45:638561,B,7fe3caa5,6262305025,4,2752315332,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997714
00:02:45:638587,B,af9fca16,6262305025,48,82723852,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997758
00:02:45:638600,B,040f6ee1,6262305025,69,1479459266,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997779
00:02:45:638614,B,8a9c1b42,6262305025,84,2113042883,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997794
00:02:45:638646,B,2f0d3dbe,6262305497,27,4820217961,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997847
00:02:45:638675,B,0fd1f4b7,6262305497,77,4820318101,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997897
00:02:45:638680,B,d6d94fa6,6262305497,86,351636799,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997906
00:02:45:638697,B,75d4a874,6262305497,105,4820139892,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997925
00:02:45:946033,B,2f8ae59a,6262298142,10,1093110,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000942
00:02:45:946035,B,8afc06c8,6262298142,12,2225658090,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000944
00:02:45:946053,B,8ba38509,6262298142,29,4238467940,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000961
00:02:45:946069,B,8b2b15e2,6262298142,44,705777,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000976
00:02:45:946533,B,a4dc08ff,6255532702,447,4476643578,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10002260
00:02:46:459302,B,febfeaf1,6262315249,37,294823364,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008644
00:02:46:692897,B,5c143c8e,6262297952,1,1302393,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10011600
00:02:46:888101,B,611e8b1f,6259710642,769,4802479771,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10014486
00:02:47:170053,B,775a019d,6262322019,10,4820137231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10018021
00:02:47:469036,B,2e924dcc,6262312154,8,3338292900,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020601
00:02:47:469055,B,657c4473,6262312154,33,6640666,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020626
00:02:47:469067,B,c3929364,6262312154,48,776679895,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020641
00:02:47:469631,B,0f8ef14a,6255532702,514,4867745523,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10022137
00:02:47:633162,B,7d1c0e51,6262297952,136,2097421225,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10024745
00:02:47:762751,B,862670e4,6255532702,351,227459271,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10027146
00:02:47:787478,B,3836431a,6262315247,0,334007055,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10027178
00:02:47:855108,B,d6ae259e,6262297952,31,4874238388,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10027970
00:02:47:855278,B,a31476c3,6262297952,80,1273978,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10028414
00:02:48:002980,B,7b9a3cda,6262297952,119,4820115846,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10030823
00:02:48:086209,B,800e5a74,6259710642,285,294854993,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10032812
00:02:48:086209,B,189b9228,6259710642,507,294933859,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10032814
00:02:48:280327,B,29ee3c33,6262297952,151,5497143954,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10036210
00:02:48:435843,B,69160bd4,6262297952,68,329272891,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10037362
00:02:48:493393,B,0aac520d,6262320530,2,294935062,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008453,3.815e-05,f,10037561
00:02:48:493399,B,8ec089f7,6262320530,6,1436360167,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008453,3.815e-05,f,10037565
00:02:48:494138,B,6a679d95,6261807465,37,765865,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10039514
00:02:48:846643,B,ddd2e39c,6262321949,0,4478598084,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.002052,7.534e-05,f,10044516
00:02:49:579456,B,93a3b223,6255532702,622,4820059440,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10061363
00:02:50:195133,B,d943a56f,6262328233,6,1511782180,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067890
00:02:50:195148,B,1108c5ca,6262328233,26,4859598621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067913
00:02:50:195183,B,3836281a,6262328233,78,376218270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067968
00:02:50:195187,B,64aec557,6262328233,83,1094092,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067973
00:02:50:195193,B,cbf8a928,6262328233,90,351619533,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067987
00:02:50:195197,B,3ad63373,6262328233,97,1436561098,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067994
00:02:50:195199,B,e2defe3d,6262328233,99,41,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067996
00:02:50:195207,B,5528ff4a,6262330145,6,6194697916,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,10068003
00:02:50:195212,B,204fb493,6262330145,10,227443080,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,10068007
00:02:50:753548,B,3f211b20,6255532702,342,854210220,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10080554
00:02:50:753564,B,7084a40c,6262322019,36,431053859,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080576
00:02:50:753583,B,3d584bb9,6262322019,59,431039337,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080599
00:02:50:753585,B,442b8641,6262322019,61,4820097093,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080601
00:02:50:753586,B,56429f1e,6262322019,63,431054162,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080603
00:02:50:753592,B,6a7f351d,6262322019,72,1436522790,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080612
00:02:50:753598,B,9746e900,6262322019,79,1274350,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080619
00:02:50:753615,B,5f766349,6262322019,99,4820157251,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080639
00:02:50:753629,B,98cd8f79,6262323274,14,1006602194,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080665
00:02:50:753643,B,aa3b4fb6,6262323274,39,352104882,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080690
00:02:50:753650,B,5ae8fe85,6262323274,52,599632,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080703
00:02:50:753685,B,79bf2c9d,6262323274,110,257388708,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080761
00:02:50:753687,B,5f66da90,6262323274,113,6566796,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080764
00:02:50:753688,B,5f17ade9,6262323274,114,1436369231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080765
