00:03:20:941537,B,c9b8630e,6262557019,27,1315416,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464089
00:03:20:941561,B,b481f1df,6262557019,47,1270372,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464109
00:03:20:941590,B,69669b12,6262557019,70,224736467,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464132
00:03:20:941622,B,dd8e3f1d,6262557019,96,349959074,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464158
00:03:20:941654,B,0e531cd2,6262557019,123,257348787,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464185
00:03:20:941670,B,45ce5583,6262557019,136,2625180748,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464203
00:03:20:941678,B,875f9020,6262557019,143,1093855,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464210
00:03:20:941704,B,b1574cf7,6262557019,163,2097388758,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464230
00:03:20:941710,B,814718d4,6262557019,168,794690557,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464235
00:03:20:941718,B,92235453,6262557019,174,3983568629,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464241
00:03:20:941724,B,d190a13c,6262557019,179,487407,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464246
00:03:21:008410,B,ec7fd20c,6262553004,680,1338614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468177
00:03:21:008432,B,15468335,6262553004,495,1340396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468219
00:03:21:084990,B,dade81d5,6262553004,514,1335636,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468327
00:03:21:085022,B,b7f2888f,6262553004,521,1303668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468361
00:03:21:136894,B,923877ce,6262553004,968,3550509982,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468454
00:03:21:136960,B,7a97906a,6262553004,940,4820103514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468558
00:03:21:191289,B,b85a02e6,6262553004,955,257335661,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468606
00:03:21:244115,B,175fba5f,6255532702,62,82739463,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468902
00:03:21:251075,B,dc0fd1d3,6262553004,506,603129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469042
00:03:21:464269,B,256fc7e9,6257669344,437,322055066,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469129
00:03:21:464274,B,d452dd9b,6257669344,1331,400426614,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469143
00:03:21:464276,B,b4f73775,6257669344,1474,3996030501,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469146
00:03:21:464280,B,e51a9e10,6257669344,2326,766861937,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469158
00:03:21:464291,B,2c47c95e,6257669344,4236,2274790591,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469187
00:03:21:531953,B,bf4587f5,6262553004,788,599793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469730
00:03:21:597226,B,42ada3f8,6259621908,46,284754569,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469752
00:03:21:597241,B,7842e6d0,6259710642,62,4477263538,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469778
00:03:21:597265,B,b7eb785e,6259710642,266,4802143174,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469807
00:03:21:597289,B,fbee03f8,6260207654,153,734341571,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469839
00:03:21:597314,B,a38e06f2,6260207654,455,1301757,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469862
00:03:21:597327,B,f207fd16,6260547229,13,3938905087,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469879
00:03:21:597330,B,075986ca,6260547229,17,1429179596,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469881
00:03:21:597342,B,3ca258b5,6260557680,18,926258178,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469892
00:03:21:764294,B,a4810571,6262557915,35,351598145,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470408
00:03:21:764295,B,daf46760,6262557915,37,317488664,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470410
00:03:21:764295,B,acb43fc8,6262557915,38,227445471,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470411
00:03:21:764313,B,2b723d56,6262557915,59,82713019,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470432
00:03:21:764329,B,8bfc29c1,6262557915,83,450119653,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470456
00:03:21:764331,B,52244a7c,6262557915,87,1436347331,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470460
00:03:21:764335,B,3425d35b,6262557915,92,3890204889,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470465
00:03:21:764353,B,d29c530b,6262557915,114,294995688,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470487
00:03:21:764356,B,ad33fa9f,6262557915,118,340153829,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470491
00:03:21:764363,B,32ce5605,6262557915,127,3571384168,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470500
00:03:21:764383,B,3544a98b,6262557915,151,7576201,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470524
00:03:21:764384,B,6b5926bf,6262557915,153,3241784005,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470526
00:03:21:764395,B,1135cbbc,6262557915,166,1269190,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470539
00:03:21:764405,B,cbcebfbf,6262557915,179,2056235282,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470552
00:03:21:764408,B,e70e4717,6262557915,182,2644170914,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470555
00:03:21:764411,B,abc5d5cb,6262557915,186,257337124,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470559
00:03:21:764416,B,e12dc9a1,6262557915,193,515759155,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470566
00:03:21:764421,B,026ac1b7,6262557915,201,662228,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470574
00:03:21:764437,B,8519edbb,6262557915,228,1270915,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470601
00:03:21:764456,B,ed01503a,6262557915,250,4195708987,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470623
00:03:21:764477,B,d2ac5052,6262557915,276,1339799,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470649
00:03:21:764481,B,b6dfc619,6262557915,281,4100268983,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470654
00:03:21:764484,B,8eb36be9,6262557915,285,317808204,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470658
00:03:21:764494,B,236748b8,6262557915,300,38734916,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470673
00:03:21:764516,B,61a40e62,6262557915,331,1342901,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470704
00:03:21:764520,B,f6dae844,6262557915,336,1338923,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470709
00:03:21:764524,B,3a2f52c9,6262557915,341,7195345,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470714
00:03:21:764532,B,1e126229,6262557915,351,1436369336,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470724
00:03:21:764556,B,7c84f3a9,6262557915,381,30788568,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470754
00:03:21:764561,B,254d59f3,6262557915,390,683208,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470763
00:03:21:764605,B,7bd21dc7,6262557915,451,5198445143,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470824
00:03:21:764610,B,e1b22e27,6262557915,457,682343,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470830
00:03:21:764628,B,24f8a602,6262557915,482,1436548970,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470855
00:03:21:764632,B,61814254,6262572954,0,32076358,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,10470863
00:03:21:764645,B,3696e034,6260584825,92,621588868,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10470939
00:03:21:764670,B,c82d8789,6261862641,1,347770360,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470986
00:03:21:764675,B,9363d6ed,6261862641,20,788187822,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470995
00:03:21:764683,B,2bfab5b0,6261862641,41,4082833239,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471008
00:03:21:764693,B,cbe95866,6261862641,67,699687291,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471024
00:03:21:764705,B,f7c80952,6261862641,98,450095840,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471039
00:03:22:021489,B,f1779948,6262573012,35,1306115,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472096
00:03:22:021496,B,88e5e5af,6262573012,43,317497128,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472104
00:03:22:021708,B,9e86603f,6255532702,104,1095039,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10472641
00:03:22:723879,B,6ec5d4ad,6260663316,213,1093155,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10483795
00:03:23:032836,B,6732af3b,6262577675,12,602949,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486805
00:03:24:087569,B,bd5bab15,6255532702,148,4820262802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498279
00:03:24:087572,B,b156d495,6255532702,163,294985247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498283
00:03:24:087598,B,d91d4886,6259710642,473,3932834507,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498326
00:03:24:291230,B,e31845fb,6262322019,15,6640622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499661
00:03:24:291231,B,17196a25,6262322019,22,257337123,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499664
00:03:24:291241,B,f20cd5a9,6262322019,67,376218267,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499680
00:03:24:770293,B,bd1e5cec,6262588483,0,351663287,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505011
00:03:24:770294,B,cd67c75f,6262588483,1,6641713,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505012
00:03:24:770302,B,43f8f8d9,6262588483,7,6568405,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505018
00:03:24:770347,B,5cad11db,6262588483,44,257349129,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505055
00:03:24:770360,B,9ece2c7b,6262588483,55,336068348,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505066
00:03:24:770371,B,6ede5daf,6262588483,65,38691774,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505076
00:03:24:770390,B,3a2f1f2b,6262588483,81,7760773,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505095
00:03:24:770399,B,e577deda,6262588483,90,1726343853,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505104
00:03:24:770434,B,08c77d2c,6262588483,124,902391,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505138
00:03:24:770435,B,00a27eba,6262588483,126,4802842149,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505140
00:03:24:770451,B,db04fc55,6262588483,141,1274951,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505155
00:03:24:770455,B,332677b1,6262588483,145,1270168,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505159
00:03:24:770473,B,8ccc9bb0,6262588483,162,6565333,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505176
00:03:24:770474,B,ee28820f,6262588483,163,2596356476,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505177
00:03:24:770507,B,1860231b,6262588483,196,672296,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505210
00:03:24:770711,B,04c875cd,6262588483,386,4820200679,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505255
00:03:24:770722,B,928473dd,6262588483,396,988234,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505259
00:03:24:770730,B,4c19f980,6262588483,404,1333836,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505264
00:03:24:770773,B,8182fe79,6262588483,444,294771763,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505285
00:03:24:771001,B,d6e9d6be,6262588483,650,317489995,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505302
00:03:24:771459,B,37efba36,6262588483,966,305376341,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505340
00:03:24:958344,B,184ed6fe,6262588483,455,4820233297,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10507392
00:03:25:491866,B,470ae48b,6262588483,1041,104696537,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515046
00:03:25:554581,B,8783020d,6262588483,874,7781498,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515320
00:03:25:667100,B,eb5f0d09,6262588483,363,281718134,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516623
00:03:25:830939,B,01fa1858,6262588483,701,61717844,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518592
00:03:25:961182,B,10839656,6262588483,492,155320113,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524180
00:03:25:961233,B,6cca741a,6262588483,750,294763053,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524257
00:03:25:961282,B,8d514a79,6262588483,886,336038691,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524362
00:03:26:008591,B,14f339f7,6262588483,850,4820157409,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524642
00:03:26:050438,B,1ea398ca,6262588483,312,4820096768,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524879
00:03:26:099195,B,be6e3d6c,6262588483,884,765978,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525079
00:03:26:099279,B,eeaabb98,6262588483,692,1302207,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525253
00:03:26:167400,B,52f4c46c,6262588483,679,329168536,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525324
00:03:26:167477,B,a8d4226b,6262588483,635,4802473051,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525461
00:03:26:167486,B,c287f76b,6262588483,689,567763,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525478
00:03:26:208872,B,48fe3f10,6262588483,213,904346,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525519
00:03:26:208891,B,d16b36eb,6262588483,780,924411698,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525563
00:03:26:208900,B,7e981c97,6262588483,910,1273445,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525589
00:03:26:208902,B,8830b35e,6262588483,374,7712396,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525596
00:03:26:264473,B,4ca76ae8,6262588483,588,351604305,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526093
00:03:26:309026,B,e38229c3,6262588483,370,2922918031,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526488
00:03:26:309121,B,d2faca31,6262588483,366,1095517,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526733
00:03:26:354955,B,ca357698,6262588483,712,2851490,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526748
00:03:26:355021,B,d2e17d92,6262588483,548,351607178,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526903
00:03:26:355064,B,1b5105dd,6262588483,991,1303463,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527009
00:03:26:401312,B,9c1fbee2,6262588483,778,6565530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527092
00:03:26:401351,B,dd264a3a,6262588483,815,284757933,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527200
00:03:26:401436,B,f3e3dec6,6262588483,668,6213450684,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527406
00:03:26:401459,B,ff0f7244,6262588483,759,2851266,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527460
00:03:26:401462,B,df25610e,6262588483,339,4802092023,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527469
00:03:26:549743,B,75e4f589,6262588483,792,6641428,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527531
00:03:26:549792,B,36a84b7f,6262588483,854,903478,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527630
00:03:26:549812,B,fd345051,6262588483,998,2340247,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527670
00:03:26:549833,B,dca418aa,6262588483,258,979582,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527714
00:03:26:597846,B,d01690c0,6262597903,11,2796972389,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527742
00:03:26:621256,B,32ea73a9,6262588483,574,257347040,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527882
00:03:26:621257,B,53a0e10e,6262588483,657,257347049,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527885
