00:03:09:551199,B,3075e496,6262486371,105,6179609670,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381830
00:03:09:551203,B,9184da3a,6262486371,111,1340529,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381836
00:03:09:551207,B,6fb48d83,6262486371,115,2697759173,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381840
00:03:09:713097,B,a840e425,6262487451,0,854675755,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382235
00:03:09:713103,B,7a1d4570,6262487451,9,1436345034,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382244
00:03:09:713104,B,df93a059,6262487451,12,2661949824,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382247
00:03:09:713113,B,1d91c8b7,6262487451,23,3349152864,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382258
00:03:09:713113,B,1e86e07f,6262487451,24,6567975,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382259
00:03:09:713116,B,5fe89f12,6262487451,27,5489339178,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382262
00:03:09:713133,B,fd50a695,6262487451,48,4820108912,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382283
00:03:10:175784,B,25ec9507,6260663316,187,381371,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10382785
00:03:10:387547,B,ef72a951,6262486917,69,4486481119,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10382922
00:03:10:540406,B,b2ea8e81,6262486917,59,4820218016,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383171
00:03:10:659705,B,0ec1f147,6262486917,184,1094786,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383374
00:03:10:850520,B,f3449a97,6262486917,127,1918728792,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10393682
00:03:10:970844,B,40a573a2,6262486917,113,257495709,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394176
00:03:11:393249,B,ae13cf39,6262486917,34,336021390,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10396073
00:03:11:526568,B,e0dc0b9d,6262513138,0,4358118124,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.1034,3.815e-05,f,10396185
00:03:11:526623,B,81c46f02,6262497502,14,5068599703,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10396245
00:03:11:526653,B,c3ba8895,6262497589,19,765976,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396265
00:03:11:526717,B,fc671b9b,6262497589,70,1331994,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396323
00:03:11:526726,B,55767762,6262497589,78,4535673105,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396331
00:03:11:526767,B,f89d4642,6262497589,106,1436485910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396359
00:03:11:526910,B,fb721e98,6262497589,212,1331835,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396472
00:03:11:526939,B,44bc0ae7,6262497589,231,336033811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396491
00:03:11:526947,B,e8dcdca2,6262497589,238,317490211,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396498
00:03:11:526979,B,6656914e,6262497589,260,1094424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396520
00:03:11:527018,B,a7ad275e,6262497589,291,699903095,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396551
00:03:11:527034,B,2364f8c6,6262497589,304,2113042883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396564
00:03:11:527049,B,27fb54bd,6262497589,317,4246069792,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396577
00:03:11:527232,B,0366e4af,6262497589,477,4245931122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396648
00:03:11:527974,B,6d8180cd,6262497589,960,1094683,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396797
00:03:12:217812,B,87229275,6262497589,810,716052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10399205
00:03:12:217884,B,918374f4,6262497589,416,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10399385
00:03:12:273247,B,2236c520,6262497589,464,400501120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10399923
00:03:12:322753,B,f753944b,6262497589,749,4478536580,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10400602
00:03:12:322772,B,52cc8f14,6262497589,558,904982,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10400647
00:03:12:373349,B,64109e69,6262497589,432,294955722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10401039
00:03:12:443754,B,cc57016b,6256018813,326,1272602,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10401770
00:03:12:449486,B,1ba16ed1,6262497589,809,6565534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10401803
00:03:12:449570,B,cc0cd35b,6262497589,329,1470434722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10402044
00:03:12:539634,B,7486e300,6262497589,340,4153310324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10402886
00:03:12:540070,B,a140fc74,6262497589,882,4346144621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404214
00:03:12:540150,B,e65645a4,6262497589,385,1267546562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404465
00:03:12:540216,B,83673b50,6262497589,817,567782,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404680
00:03:12:655677,B,8f5b1b93,6262513136,0,1436291208,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,0.000226,f,10406230
00:03:12:721275,B,6fce1f44,6262497589,359,705620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10408089
00:03:12:772943,B,920cff94,6262497589,435,4820022174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409158
00:03:12:772974,B,14f76011,6262497589,337,4802086443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409258
00:03:12:772990,B,7cf995c7,6262497589,741,318350694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409300
00:03:12:773161,B,85569d77,6262497589,871,16916961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409795
00:03:12:773186,B,b249c60c,6262497589,655,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409880
00:03:12:827634,B,906263ac,6262497589,818,431086639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410294
00:03:12:827780,B,893e96f4,6262497589,514,1436356498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410657
00:03:12:827861,B,463dbbd5,6262497589,648,2859198808,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410885
00:03:12:886462,B,a933045e,6262513226,10,38679534,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10411084
00:03:12:886496,B,5f1a9b61,6259570072,1295,317484292,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411119
00:03:12:886499,B,c6521999,6259570072,1603,1807152790,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411123
00:03:12:886517,B,5ad7259e,6259570072,1998,4820204869,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411146
00:03:12:886574,B,4787395f,6261380756,1079,400360986,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411219
00:03:12:886579,B,c9fb1ea1,6261380756,1178,336025296,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411223
00:03:12:886601,B,9aa5df93,6261380756,1670,38667712,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411244
00:03:12:886621,B,d0b5b0ec,6261380756,1920,336053720,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411261
00:03:12:886630,B,9c15cb1b,6262521394,0,567377,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10411278
00:03:12:948065,B,0dfffba1,6262497589,766,1436369865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411867
00:03:12:948095,B,2de76db4,6262497589,831,284738154,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411898
00:03:12:997971,B,b203d559,6262494792,0,171399598,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0318,0.0007715,f,10412240
00:03:12:998177,B,71c8d048,6262497589,774,369706912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412726
00:03:13:045169,B,e06f69ee,6262497589,578,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413053
00:03:13:175028,B,a5504a1f,6262497589,753,4802141828,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413833
00:03:13:175098,B,ca1fb11b,6262497589,786,431087222,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413996
00:03:13:273063,B,054856ef,6262497589,429,4828868239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10415044
00:03:13:273076,B,be4f7509,6262497589,674,789797308,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10415085
00:03:13:273234,B,7293d82b,6262497589,452,5015675434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10415530
00:03:13:454172,B,4d8b9fc4,6262497589,846,317497354,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10418506
00:03:13:617133,B,4eeaba0e,6262497589,532,294875515,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10419607
00:03:13:809719,B,6d8fbbde,6262497589,445,5773935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10420544
00:03:13:932208,B,728d76d9,6256046102,15,1732414902,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10421031
00:03:14:065438,B,a2f6b8aa,6262521603,0,224736467,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,8,0.03125,0.02386,1.144e-05,f,10421364
00:03:14:065448,B,983cf0d6,6262521844,0,2568530361,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,8,0.03125,0.02386,1.144e-05,f,10421400
00:03:14:065491,B,bf817544,6262513310,3,336038484,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422405
00:03:14:065504,B,5e54a447,6262513310,27,2954839842,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422429
00:03:14:065514,B,99b2cbef,6262513310,45,907850,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422447
00:03:14:065516,B,a5c30f33,6262513310,47,284738137,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422449
00:03:14:065528,B,8b44dfc2,6262513310,57,38643398,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422459
00:03:14:065529,B,e8ee16eb,6262513310,58,381365,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422460
00:03:14:065539,B,cceb6fc2,6262513310,75,711243,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422477
00:03:14:065549,B,3592414d,6262513310,93,4820238636,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422495
00:03:14:065593,B,80ea6412,6262513310,150,3362475412,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422552
00:03:14:065605,B,9f211f66,6262513310,164,294985247,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422566
00:03:14:065606,B,276bb001,6262513310,166,634705,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422568
00:03:14:065689,B,51b78747,6262513310,279,351621031,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422681
00:03:14:065692,B,f231ec61,6262513310,283,4245931122,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422685
00:03:14:065719,B,c075d50d,6262513310,316,766862006,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422718
00:03:14:065726,B,094a4e48,6262513310,325,1436331346,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422727
00:03:14:065727,B,2de54a23,6262513310,326,486711,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422728
00:03:14:065744,B,361e75e0,6262513310,347,490761020,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422749
00:03:14:065750,B,2c6c5b2e,6262513310,354,4153506824,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422756
00:03:14:065758,B,bc51fc68,6262513310,365,4820149848,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422767
00:03:14:065771,B,779c23f1,6262513310,381,317508560,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422783
00:03:14:065781,B,d4a3ee98,6262513310,393,2381583204,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422795
00:03:14:065783,B,e1db95d8,6262513310,395,4802073554,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422797
00:03:14:065784,B,3688bb1d,6262513310,397,491752408,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422799
00:03:14:065795,B,37531134,6262513310,412,3338243438,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422814
00:03:14:065811,B,a0979678,6262513310,439,336030154,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422840
00:03:14:065812,B,1e0912b5,6262513310,441,340153818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422842
00:03:14:065815,B,e69b783f,6262513310,447,564442388,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422848
00:03:14:065836,B,4b221b65,6262513310,470,351605901,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422871
00:03:14:065845,B,7285d586,6262513310,481,317808371,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422882
00:03:14:398420,B,831ab38c,6262514015,4,2274860040,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008133,3.815e-05,f,10423136
00:03:14:398912,B,694253c8,6262521686,5,207834076,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10423319
00:03:14:398922,B,29ff4451,6262521828,8,227419272,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10423333
00:03:14:398932,B,ae01d2e7,6262523794,1,32055992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423342
00:03:14:398933,B,e6903ef9,6262523794,2,6565333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423343
00:03:14:398933,B,8f2df2da,6262523794,3,4820136172,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423344
00:03:14:398943,B,606c9c51,6262523794,15,351620495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423356
00:03:14:398963,B,c71f69ea,6262523794,31,927971671,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423372
00:03:14:398969,B,7ccf3a18,6262523794,36,351662224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423377
00:03:14:399034,B,e9484570,6262523794,100,4820020938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423450
00:03:14:399035,B,e900a603,6262523794,102,708482024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423452
00:03:14:399038,B,84ac9611,6262523794,107,3202745362,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423457
00:03:14:399050,B,505712d2,6262523794,120,197871657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423470
00:03:14:399062,B,2ff7c3e3,6262523794,134,1269986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423491
00:03:14:399068,B,f0df1925,6262523794,139,6607757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423496
00:03:14:399093,B,d2987f68,6262523794,164,942458166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423521
00:03:14:399104,B,2cbe9c06,6262523794,173,1443381258,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423533
00:03:14:399108,B,c520d475,6262523794,179,564519788,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423539
00:03:14:399118,B,839318bf,6262523794,189,704541013,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423549
00:03:14:399130,B,d36f5665,6262523794,204,4820155405,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423564
00:03:14:399131,B,487dadd1,6262523794,205,6571217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423565
00:03:14:399150,B,440af6e8,6262523794,226,4820028588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423586
00:03:14:399174,B,85435606,6262523794,253,351625737,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423613
00:03:14:399218,B,5cb22a0e,6262523794,297,4820072882,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423664
00:03:14:399221,B,5c314477,6262523794,301,4550493798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423668
00:03:14:399242,B,4c48c66e,6262523794,323,4820249376,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423690
00:03:14:399249,B,eb18782f,6262523794,331,4873966196,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423707
00:03:14:399250,B,9edf89fc,6262523794,332,4820095049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423708
00:03:14:399265,B,213b73bb,6262523794,349,376340911,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423725
00:03:14:399268,B,059ce0b8,6262523794,352,4820338371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423728
00:03:14:399278,B,1a15963e,6262523794,364,4478532734,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423740
00:03:14:399321,B,5b64d351,6262523794,404,45,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423789
00:03:14:399373,B,78329be7,6262523794,458,6568433,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423843
00:03:14:399380,B,ddc73810,6262523794,463,4820134564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423848
