00:03:24:087559,B,fc4bcb57,6255532702,109,431038856,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498267
00:03:24:087575,B,b3b27704,6257669344,4649,294949188,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10498289
00:03:24:087579,B,a2bd9318,6259710642,356,226266753,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498298
00:03:24:087585,B,817057d3,6259710642,393,906113,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498306
00:03:24:291216,B,c59b7564,6260547229,20,662226,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10499634
00:03:24:291225,B,b95a50ec,6262305025,63,336038488,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499649
00:03:24:291232,B,98abdcd5,6262322019,28,317490168,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499667
00:03:24:291238,B,90257ae3,6262322019,51,699687291,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499677
00:03:24:770308,B,a6ba08c0,6262588483,13,1269761,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505024
00:03:24:770319,B,a1d38afd,6262588483,23,216961017,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505034
00:03:24:770331,B,5994814a,6262588483,32,717333,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505043
00:03:24:770342,B,24bd379a,6262588483,40,317275070,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505051
00:03:24:770378,B,cff45952,6262588483,70,563602982,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505084
00:03:24:770385,B,f78798a6,6262588483,77,3349480405,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505091
00:03:24:770421,B,8323640e,6262588483,111,336036388,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505125
00:03:24:770425,B,34f53ff2,6262588483,115,16914102,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505129
00:03:24:770428,B,5c4130a5,6262588483,118,6569650,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505132
00:03:24:770434,B,259a436a,6262588483,125,484206044,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505139
00:03:24:770437,B,0ca9b3f2,6262588483,128,3242456446,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505142
00:03:24:770454,B,5df2fd36,6262588483,144,4304730899,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505158
00:03:24:770486,B,fe654276,6262588483,175,4820138006,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505189
00:03:24:770502,B,f90d07dd,6262588483,191,6566579,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505205
00:03:24:770521,B,d60189d3,6262588483,210,4802130219,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505224
00:03:24:770615,B,62db969c,6262588483,295,660262,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505243
00:03:24:770715,B,c92e5613,6262588483,391,351652240,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505256
00:03:24:770969,B,fe92fba6,6262588483,621,4080069475,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505301
00:03:24:771065,B,ec25a77b,6262588483,703,1034794,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505305
00:03:24:771108,B,c2ab2cc9,6262588483,727,3571700224,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505314
00:03:24:958383,B,eb2e54d1,6262588483,542,3605310751,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10507497
00:03:25:443242,B,a6393044,6262588483,501,1271893,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514189
00:03:25:491691,B,a42a9d70,6262588483,367,4088925518,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514667
00:03:25:491825,B,6aeee8bf,6262588483,343,705785,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514947
00:03:25:554611,B,c6d2b986,6262588483,732,1271422,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515514
00:03:25:667181,B,310b30af,6262588483,585,351622826,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516739
00:03:25:961213,B,078b2993,6262588483,527,1694712,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524225
00:03:25:961288,B,ba3cd400,6262588483,700,1335783,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524374
00:03:25:961295,B,3e4dcc37,6262588483,735,616836990,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524383
00:03:25:961329,B,9e0bfc89,6262588483,215,17503788,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524448
00:03:26:050390,B,594932c7,6262588483,427,4820136386,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524782
00:03:26:050426,B,22693b4d,6262588483,531,1270607,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524849
00:03:26:099182,B,f95edfda,6262588483,731,294934182,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525047
00:03:26:099252,B,5fe74302,6262588483,710,1301955,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525195
00:03:26:167418,B,e97ff1f0,6262588483,878,4539018949,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525351
00:03:26:208943,B,82b48604,6262588483,242,4741610453,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525697
00:03:26:264486,B,f389e78e,6262588483,557,1436615811,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526125
00:03:26:308967,B,cc5dd922,6262588483,265,431038819,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526335
00:03:26:309066,B,c8f1df40,6262588483,849,1343503,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526591
00:03:26:401350,B,24b6e1d1,6262588483,338,4478628828,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527197
00:03:26:401392,B,1e9751d2,6262588483,954,904935,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527301
00:03:26:549748,B,a3767fc4,6262588483,752,38649478,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527540
00:03:26:549774,B,fd641a53,6262588483,935,2197690978,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527587
00:03:26:549782,B,52a79552,6262588483,932,478267510,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527606
00:03:26:549799,B,d28ac764,6262588483,784,766874974,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527642
00:03:26:549817,B,e45dc899,6262588483,544,903757,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527682
00:03:26:597855,B,85f936bb,6262601104,5,38668333,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527750
00:03:26:621214,B,9372c9ee,6262588483,253,704517089,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527805
00:03:26:621238,B,456e034a,6262588483,722,38643521,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527848
00:03:26:680557,B,b3dbe7b1,6262588483,361,3894646983,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528110
00:03:26:680571,B,9f868ba7,6262588483,659,340153818,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528125
00:03:26:735344,B,266bf485,6262588483,217,207833344,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528281
00:03:26:735351,B,d4bb5cd3,6262588483,620,3159564667,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528288
00:03:26:802093,B,960a2fdc,6262588483,1074,381374,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528455
00:03:26:860022,B,22c23379,6262588483,883,7778097,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528907
00:03:26:919066,B,0d6c83c2,6262588483,290,336030355,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529184
00:03:26:919069,B,040b6b11,6262588483,267,1271935,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529188
00:03:26:919078,B,7f651688,6262588483,299,6219933940,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529195
00:03:26:919106,B,fd242e40,6262588483,882,6569551,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529255
00:03:27:397598,B,1fd48348,6262608378,10,2390230131,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10534468
00:03:28:166056,B,686c1725,6262601104,0,318388228,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10541218
00:03:28:270695,B,973d5de0,6262608157,164,105752052,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541646
00:03:28:406812,B,1d07c995,6262608157,85,6567816,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542355
00:03:28:406848,B,674f1262,6262608157,118,4019849526,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542415
00:03:28:446074,B,10d062ef,6262608157,63,1335559,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542496
00:03:28:521414,B,714054a2,6262608157,88,2886711045,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542762
00:03:28:521435,B,71a5e3f1,6262608157,154,682854,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542794
00:03:28:558651,B,8386fcc8,6257748110,4,284757847,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,1,1,0.1875,0.09937,0.0004196,t,10542909
00:03:28:558682,B,46d20cce,6262608157,16,336047515,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542971
00:03:28:598769,B,77259612,6261380756,114,16909037,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10543050
00:03:28:837321,B,90923f14,6262608157,150,204395617,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552190
00:03:28:928804,B,f26e15ae,6262608157,142,1095393,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552477
00:03:29:312575,B,86bae6c3,6261380756,1735,16917219,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10554195
00:03:29:432111,B,34cb81d0,6262614663,0,30789283,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10554394
00:03:29:432113,B,369c2773,6262445580,362,4477356695,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10554399
00:03:29:432129,B,4de0022e,6262615539,13,4820096878,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10554416
00:03:29:432141,B,e6119f4f,6262617794,12,2594137574,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554430
00:03:29:432142,B,0ce1dc6e,6262617794,14,1093337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554432
00:03:29:432176,B,88351322,6262617794,47,611259118,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554465
00:03:29:432187,B,1f16d832,6262617794,60,2346664214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554486
00:03:29:432191,B,72bb8511,6262617794,65,759762810,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554491
00:03:29:432199,B,3aaac70e,6262617794,74,1302388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554500
00:03:29:432199,B,ae7de64f,6262617794,75,431045485,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554501
00:03:29:432238,B,4d507040,6262617794,118,904050,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554544
00:03:29:432339,B,d99067ed,6262617794,213,4820095816,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554577
00:03:29:432412,B,6fa67d13,6262617794,276,3889402292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554601
00:03:29:432457,B,2f0236b6,6262617794,318,6565399,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554615
00:03:29:432581,B,ee3ddb62,6262617794,427,400427102,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554656
00:03:29:432725,B,e99ec618,6262617794,544,317330973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554709
00:03:29:906620,B,df4b8df5,6262617794,984,567909,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556421
00:03:30:001715,B,7ccd08d4,6262617794,315,3231154757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10557883
00:03:30:052798,B,92a46a32,6262617794,742,351625737,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559152
00:03:30:166375,B,d7064454,6262619607,2,288820972,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10560351
00:03:30:166384,B,49539bfa,6262619799,1,2062873875,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560361
00:03:30:166389,B,f98a3b9b,6262619799,10,1093921,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560370
00:03:30:166407,B,f4c64399,6262619384,10,2898880161,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007919,3.815e-05,f,10560389
00:03:30:166428,B,1ce82db6,6262628891,3,317484292,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560413
00:03:30:171240,B,74664995,6262617794,875,4088925518,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560510
00:03:30:171490,B,86059ab1,6262617794,816,257349128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561214
00:03:30:218313,B,55dd8c42,6262617794,288,305372859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561709
00:03:30:272155,B,409fd596,6262617794,154,1511782180,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562224
00:03:30:272216,B,4ede07cc,6262617794,974,431054440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562404
00:03:30:272410,B,68c6c4eb,6262617794,252,602962,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562965
00:03:30:329341,B,780bb72f,6262617794,911,351648206,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563284
00:03:30:329414,B,c726c97e,6262617794,269,372630266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563499
00:03:30:375050,B,ce4100b3,6262617794,417,288806454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564229
00:03:30:375074,B,8410c9cf,6262617794,215,38684718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564300
00:03:30:375195,B,8a940883,6262617794,364,31082805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564670
00:03:30:431422,B,ad854b2f,6262617794,147,82812943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565461
00:03:30:431495,B,29e547ae,6262617794,150,85353085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565665
00:03:30:431561,B,3bea2055,6262617794,590,2433433753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565861
00:03:30:431634,B,b999be61,6262617794,683,257348926,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566058
00:03:30:478908,B,3598494c,6262617794,446,4820094425,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566251
00:03:30:478934,B,1ed34f5e,6262617794,307,5015767025,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566332
00:03:30:479047,B,4c130285,6262617794,165,3135493919,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566687
00:03:30:524627,B,a8efe39e,6262617794,869,318350694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567554
00:03:30:524758,B,a39026fe,6262617794,826,4100213442,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567971
00:03:30:524782,B,5bb0580e,6262617794,913,1095177,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568041
00:03:30:586839,B,c0c4a820,6262617794,977,317302924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568351
00:03:30:586936,B,7dc71d48,6262617794,711,2197473538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568681
00:03:30:587029,B,784e7c0b,6262617794,144,1303744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568957
00:03:30:642897,B,4efb4e5a,6262617794,737,351650111,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569231
00:03:30:643026,B,b7e97870,6262617794,460,181811372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569573
00:03:30:691770,B,6d802712,6262617794,965,4820310861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569883
00:03:30:691932,B,29845ed7,6262617794,194,318473412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570386
00:03:30:738723,B,4223096c,6262617794,414,778700158,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570815
00:03:30:786736,B,4e25cc23,6256018813,27,317468385,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10571466
00:03:30:791709,B,74ec92f3,6262617794,260,4820437124,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571531
00:03:30:847130,B,c68a13a4,6262617794,588,6898788,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571806
00:03:30:847246,B,cead77fa,6262617794,586,351649107,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572084
00:03:30:976213,B,9b0a6229,6262617794,649,1650718010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572801
00:03:30:981397,B,83e815ae,6262617794,463,4820107181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572961
00:03:30:981397,B,cf300989,6262617794,733,3083757078,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572962
00:03:31:133279,B,80050646,6262617794,583,697447399,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574159
00:03:31:133280,B,2f2b5d0e,6262617794,403,3681212854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574162
