00:03:07:582575,B,b38e0c5e,6262451234,312,400424006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363532
00:03:07:582909,B,dce62a71,6262445580,820,336061847,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10364542
00:03:07:583042,B,1e20cff0,6262451234,603,46296128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364926
00:03:07:583047,B,b35b08a5,6262445580,975,1095518,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10364938
00:03:07:653724,B,10baf2b7,6262447619,73,6565521,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10365042
00:03:07:653799,B,4a6cfe3c,6262451234,996,4859598621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365225
00:03:07:653869,B,96c2d399,6262451234,879,332567967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365415
00:03:07:653879,B,23e50d93,6262451234,120,336055170,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365448
00:03:07:653887,B,2da60eb6,6262451234,897,4820091879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365477
00:03:07:727273,B,6511ddc2,6262445580,858,1437344689,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10366457
00:03:07:727334,B,4256322c,6262451234,696,2274317428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366643
00:03:07:727415,B,a2a88e5d,6262445580,966,1339798,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10366883
00:03:07:727697,B,40139052,6262451234,571,7777822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367760
00:03:07:727713,B,7d96c212,6262451234,709,6565063,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367810
00:03:07:811023,B,9b3495d3,6262451234,917,4820426474,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10369472
00:03:07:811177,B,493f2755,6262451234,561,4135091837,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10369873
00:03:07:856130,B,ec8357f0,6256014611,666,351650178,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369889
00:03:07:856132,B,53543af2,6256014611,2217,351650051,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369894
00:03:07:856133,B,9feb951d,6256014611,2236,61020120,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369895
00:03:07:861066,B,6fa936f7,6262447619,98,2851638,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10369959
00:03:07:861118,B,8c2bab00,6262451234,794,317490164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370289
00:03:07:861133,B,907a4941,6262451234,726,4153336080,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370382
00:03:07:861157,B,d08fda2b,6262447619,26,5771532,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10370471
00:03:07:861168,B,2cdb337c,6262447619,28,30789301,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10370485
00:03:08:004104,B,9a7b7cec,6262447619,170,4820155326,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10372401
00:03:08:085389,B,bf6b341d,6262451234,118,3539737748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373283
00:03:08:141804,B,267d3180,6262455556,4,317495561,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374682
00:03:08:141839,B,32921286,6262451234,245,845652335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374720
00:03:08:141885,B,b66043ad,6262455556,75,1429596087,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374761
00:03:08:141915,B,7e889bae,6262455556,99,17503784,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374785
00:03:08:141998,B,2b125443,6262455556,172,349031461,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374860
00:03:08:142004,B,50ad63e4,6262455556,177,1268029,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374865
00:03:08:142025,B,3ca4b426,6262455556,194,340153817,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374888
00:03:08:142045,B,233d0ff5,6262455556,211,5792765,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374909
00:03:08:142072,B,36e6add8,6262455556,235,3013097483,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374933
00:03:08:142111,B,849cdbde,6262455556,269,2149722285,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374973
00:03:08:142131,B,8024c076,6262455556,287,600822371,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374991
00:03:08:142180,B,b23ce539,6262455556,329,3463806402,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375050
00:03:08:142236,B,de2d41b9,6262455556,378,1271935,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375107
00:03:08:142318,B,c3471895,6262455556,454,10471702,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375186
00:03:08:142352,B,dc97f136,6262455556,485,317497344,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375223
00:03:08:142360,B,549fe4d4,6262455556,492,294902000,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375230
00:03:08:142376,B,6332c39a,6262455556,506,370669536,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375244
00:03:08:142451,B,0e30ff6d,6262455556,578,2107738283,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375316
00:03:08:142453,B,00d318b2,6262455556,580,1336006,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375318
00:03:08:142474,B,f84303ae,6262455556,599,7777794,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375337
00:03:08:142476,B,236bd091,6262455556,601,317484322,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375339
00:03:08:142499,B,090d616e,6262455556,623,1438221455,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375361
00:03:08:142506,B,be6e9b47,6262455556,629,798502088,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375367
00:03:08:142534,B,a3e32e79,6262455556,655,1301922,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375393
00:03:08:142586,B,0ec2a1db,6262455556,701,257496095,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375438
00:03:08:142593,B,1e66c2c1,6262455556,708,567790,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375445
00:03:08:142603,B,1b010c06,6262455556,717,3001881978,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375457
00:03:08:142649,B,787893d2,6262455556,757,4246091706,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375504
00:03:08:142652,B,c909f3eb,6262455556,763,32056130,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375510
00:03:08:142668,B,079c5ab6,6262455556,776,711241,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375523
00:03:08:142683,B,f5c0cfb9,6262455556,790,5401869673,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375537
00:03:08:142699,B,a1da69b8,6262455556,804,4802978415,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375551
00:03:08:142701,B,04ef35fe,6262455556,806,63703114,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375553
00:03:08:142740,B,fb4cd641,6262455556,841,3550430599,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375590
00:03:08:142755,B,14827e05,6262455556,858,1470505181,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375607
00:03:08:142773,B,6a970676,6262455556,875,3938910974,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375624
00:03:08:142796,B,780621a3,6262455556,895,4094507670,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375647
00:03:08:142801,B,3ede2b93,6262455556,900,1429167285,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375652
00:03:08:142805,B,3e8823e1,6262455556,906,1429192957,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375658
00:03:08:142810,B,f5196f6a,6262455556,912,2671538428,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375664
00:03:08:142826,B,7cd03cb5,6262455556,926,4302064293,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375678
00:03:08:142828,B,d912b905,6262455556,928,4820097855,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375680
00:03:08:142856,B,98b22ca5,6262455556,954,257406818,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375711
00:03:08:142864,B,c2df30e7,6262455556,961,3362609318,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375719
00:03:08:142871,B,e879ada3,6262455556,968,4246484773,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375726
00:03:08:142880,B,6e04145f,6262455556,976,156605644,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375734
00:03:08:142882,B,7c119c40,6262455556,978,284757906,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375736
00:03:08:142897,B,71c85793,6262455556,992,257347040,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375750
00:03:08:176684,B,879991cf,6262447619,3,2275215348,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10375878
00:03:08:176714,B,8cf5b8a7,6262451234,765,4820139381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10375966
00:03:08:245955,B,de45a62a,6262445580,1037,2850407,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10376844
00:03:08:287816,B,8215c93a,6262447619,133,4819998974,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377133
00:03:08:287890,B,1236ad5d,6262451234,17,1343516,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377303
00:03:08:365673,B,5ce8f344,6262447619,146,1436522802,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377586
00:03:08:417417,B,5435551d,6262456596,9,3349962080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377842
00:03:08:417453,B,6dcb41de,6262456596,47,4820058969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377879
00:03:08:417463,B,c01de7b5,6262456596,58,257501966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377890
00:03:08:417466,B,84c944d4,6262456596,61,84862091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377893
00:03:08:417477,B,f387b9d2,6262456596,73,13009126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377905
00:03:08:417491,B,cf99c416,6262456596,87,294847089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377919
00:03:08:417506,B,244a146b,6262476415,1,30788774,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10377941
00:03:08:417547,B,22243887,6256018813,318,1650994273,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10378008
00:03:08:425367,B,b37eb7c0,6262447619,12,2357716390,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10378025
00:03:08:425386,B,d358f1c7,6262451234,772,4470052651,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378083
00:03:08:425476,B,24c63751,6262451234,533,431045485,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378349
00:03:08:425555,B,a9e4caa7,6262451234,187,778495822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378500
00:03:08:574392,B,c98e7b17,6262451234,617,4874238388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379181
00:03:08:574434,B,fb1a3303,6262445580,962,1273447,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379263
00:03:08:574474,B,badec63b,6262451234,638,4802910787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379338
00:03:08:574555,B,9f4cb273,6262451234,839,1302238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379486
00:03:08:773135,B,5fe6041f,6262445580,798,800013171,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379680
00:03:08:773266,B,622c0441,6262445580,865,1095258,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379876
00:03:08:838703,B,b064e6d4,6262445580,856,38742898,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380122
00:03:08:983910,B,5253bfc8,6256018813,57,2790332778,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10380317
00:03:08:983944,B,05a7ff66,6259570072,953,2787040531,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380349
00:03:08:983956,B,8bfd87bb,6259570072,1573,257338306,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380361
00:03:08:983963,B,da754454,6259570072,1704,257410066,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380367
00:03:08:983989,B,d428e65a,6261380756,196,6570093,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380392
00:03:08:984000,B,f91f7a62,6261380756,294,1436349856,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380401
00:03:08:984018,B,67ab00ad,6261380756,469,854785932,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380419
00:03:08:984064,B,7303c5b0,6261380756,1132,376217764,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380463
00:03:08:984097,B,bb334e29,6261380756,1491,1436731027,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380491
00:03:08:984103,B,bbf39e6c,6261380756,1522,1315420,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380497
00:03:08:984146,B,c5d6d731,6261380756,1974,4820133029,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380536
00:03:08:984148,B,6653b7b7,6262417102,0,284757721,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,10380539
00:03:08:997180,B,e8f158a3,6262447619,115,4476631750,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10380701
00:03:09:036894,B,2884020d,6262445580,831,1429189415,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380743
00:03:09:036899,B,c35a7bf3,6262445580,908,3583723625,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380752
00:03:09:551111,B,8d8d4cc1,6262487623,0,38699430,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,8,0.0125,0.02863,7.725e-05,f,10381687
00:03:09:551113,B,a1c3f7c5,6262476519,3,400426650,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381692
00:03:09:551116,B,f1de0a70,6262476519,9,4820309550,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381698
00:03:09:551118,B,c02acaee,6262476519,13,4820072284,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381702
00:03:09:551123,B,b9ea7ce7,6262476519,21,257409835,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381710
00:03:09:551130,B,96217879,6262486252,10,3584713190,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10381724
00:03:09:551148,B,987d43d4,6262486371,29,4043130100,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381754
00:03:09:551155,B,f6af2d57,6262486371,41,351627172,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381766
00:03:09:551173,B,8eeec550,6262486371,64,4820183560,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381789
00:03:09:551185,B,426c051a,6262486371,86,1302394,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381811
00:03:09:551220,B,ddae6887,6262486371,132,97959424,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381857
00:03:09:551237,B,471978f4,6262486917,5,7779487,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10381868
00:03:09:713101,B,227ea48a,6262487451,7,346767313,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382242
00:03:10:008644,B,4c328457,6262501673,0,2595888969,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10382525
00:03:10:175809,B,095c0e93,6256049973,7,227417540,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10382793
00:03:10:591667,B,415c7560,6262486917,92,2006666646,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383257
00:03:10:659729,B,a21b0ef2,6262486917,98,288787841,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383398
00:03:10:850563,B,325f3aa7,6262486917,137,6568416,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10393745
00:03:11:182111,B,9c5d7a29,6262486917,44,336058783,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395826
00:03:11:319488,B,c758c186,6262486917,66,2644264466,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395937
00:03:11:526578,B,3cd87756,6262495002,1,336047633,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10396198
00:03:11:526587,B,60bcd928,6262494794,1,431870145,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008209,3.815e-05,f,10396212
00:03:11:526592,B,fc0d57c5,6262494794,5,336061916,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008209,3.815e-05,f,10396216
00:03:11:526611,B,98e735c9,6262497502,3,336053720,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10396234
00:03:11:526665,B,0102cb09,6262497589,28,336025725,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396274
00:03:11:526667,B,2680b2b2,6262497589,30,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396276
00:03:11:526679,B,bf2a108e,6262497589,42,294862969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396288
00:03:11:526693,B,cd89420e,6262497589,55,216961017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396301
00:03:11:526705,B,0a4b0817,6262497589,60,4479483611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396313
