00:03:08:085680,B,97fdd0cf,6262445580,1016,5656234835,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10374235
00:03:08:141798,B,da45d4db,6262476476,0,63676345,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,0.000226,f,10374676
00:03:08:141807,B,1a5b1f89,6262455556,6,16915987,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374684
00:03:08:141817,B,1340edd3,6262455556,15,771938833,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374698
00:03:08:141856,B,a08d1696,6262455556,49,704520506,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374735
00:03:08:141874,B,812a10ad,6262455556,65,3625565251,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374751
00:03:08:141909,B,467a6b65,6262455556,93,2823481911,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374779
00:03:08:141965,B,70fb6694,6262455556,142,16918681,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374830
00:03:08:141992,B,2679dd42,6262455556,166,1340379,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374854
00:03:08:142019,B,a0f55191,6262455556,190,2424313575,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374878
00:03:08:142025,B,d3b8ef2e,6262451234,271,340153817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374889
00:03:08:142040,B,914097c0,6262455556,207,418697,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374905
00:03:08:142050,B,330e7847,6262455556,216,317488632,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374914
00:03:08:142090,B,fbda94ab,6262455556,250,711008,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374951
00:03:08:142144,B,f2cf1579,6262455556,298,1273081,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375005
00:03:08:142146,B,ca9ff335,6262455556,300,855743221,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375007
00:03:08:142181,B,46e9936d,6262455556,330,1271254,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375051
00:03:08:142202,B,14bd796a,6262455556,349,5824151896,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375073
00:03:08:142232,B,79fc1c96,6262455556,376,294994577,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375100
00:03:08:142234,B,25ccb6cd,6262455556,377,4802130219,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375105
00:03:08:142260,B,1423af12,6262455556,400,1339662,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375129
00:03:08:142268,B,46b1bf6d,6262455556,408,257406724,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375137
00:03:08:142273,B,4cca59bb,6262455556,412,490761020,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375141
00:03:08:142292,B,66b72c09,6262455556,431,1270607,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375160
00:03:08:142307,B,100b5f4e,6262455556,444,7777953,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375176
00:03:08:142319,B,c990c672,6262455556,455,155320113,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375187
00:03:08:142327,B,5895496b,6262455556,462,4802863353,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375194
00:03:08:142329,B,0d4ab734,6262455556,464,317346631,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375196
00:03:08:142335,B,c8b869f9,6262455556,470,1301956,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375205
00:03:08:142349,B,b88e489f,6262455556,482,16915968,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375220
00:03:08:142383,B,e09f116b,6262455556,514,1697549,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375252
00:03:08:142388,B,e5e5919d,6262455556,520,199061648,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375258
00:03:08:142411,B,99852fac,6262455556,541,5782491,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375279
00:03:08:142413,B,0a6e35c7,6262455556,543,6640666,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375281
00:03:08:142471,B,856a1774,6262455556,596,3605330708,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375334
00:03:08:142491,B,00adc628,6262455556,616,336038551,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375354
00:03:08:142501,B,a732147e,6262455556,625,1157535673,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375363
00:03:08:142515,B,33f56a3a,6262455556,638,4469979560,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375376
00:03:08:142519,B,340624ad,6262455556,641,6565346,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375379
00:03:08:142520,B,05413d1b,6262455556,642,317495599,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375380
00:03:08:142562,B,514ff492,6262455556,680,317497334,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375417
00:03:08:142571,B,a0fe8a19,6262455556,688,478267805,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375425
00:03:08:142605,B,a28a2520,6262455556,718,2594786,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375458
00:03:08:142611,B,e6be2466,6262455556,724,988651,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375464
00:03:08:142619,B,4f78bb67,6262455556,732,336038559,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375472
00:03:08:142644,B,42403567,6262455556,753,4802479630,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375500
00:03:08:142664,B,3b6fc4d3,6262455556,773,7776882,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375520
00:03:08:142696,B,aacb0abd,6262455556,802,1441262050,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375549
00:03:08:142703,B,d8ccc47e,6262455556,808,705785,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375555
00:03:08:142724,B,5212b038,6262455556,826,351683046,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375575
00:03:08:142759,B,71194576,6262455556,863,4820136386,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375612
00:03:08:142799,B,ed114d90,6262455556,898,1436670898,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375650
00:03:08:142805,B,6f82430f,6262455556,905,462275104,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375657
00:03:08:142836,B,4046e804,6262455556,935,854225729,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375692
00:03:08:142859,B,c3856d01,6262455556,957,431889870,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375714
00:03:08:142875,B,429745cf,6262455556,972,1324478,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375730
00:03:08:142884,B,cf6d6682,6262455556,980,1436350420,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375738
00:03:08:142886,B,bef21a33,6262455556,982,351638035,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375740
00:03:08:142891,B,02e0d87a,6262455556,986,336049897,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375744
00:03:08:142898,B,3f270a9a,6262455556,993,351607177,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375751
00:03:08:177021,B,47fca145,6262451234,842,4217347623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376825
00:03:08:287862,B,986394fb,6262447619,17,988232,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377248
00:03:08:365623,B,289ac848,6262447619,145,711546,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377455
00:03:08:365638,B,42184ac9,6262447619,186,1331907,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377498
00:03:08:365644,B,3e3ee858,6262445580,737,418551,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10377509
00:03:08:365712,B,4cf74ba8,6262451234,615,7776141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377681
00:03:08:365775,B,5313d4ef,6262451234,894,294847188,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377825
00:03:08:417423,B,9bf75640,6262456596,16,990618865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377849
00:03:08:417424,B,949032ec,6262456596,18,930733447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377851
00:03:08:417503,B,fe387a10,6262456596,98,3631262430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377938
00:03:08:417544,B,ff89fb90,6256018813,216,2343655971,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10377994
00:03:08:417549,B,4cefc010,6256018813,563,200656798,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10378012
00:03:08:417552,B,59e4ca22,6256018813,637,904566,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10378017
00:03:08:425431,B,2f3c7445,6262451234,559,787174216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378219
00:03:08:425445,B,27ec3c2c,6262451234,554,36152989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378259
00:03:08:478113,B,0a7bc7f6,6262445580,925,1438572734,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378817
00:03:08:528959,B,d54c2d3f,6262445580,867,336035835,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379102
00:03:08:626052,B,ece6fbde,6262445580,898,8055722,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379632
00:03:08:818678,B,6a753dc2,6256014611,127,1650994273,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10379920
00:03:08:838563,B,bd076609,6262451234,645,539192146,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379942
00:03:08:889162,B,d542de17,6262445580,850,6569447,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380183
00:03:08:927631,B,0018124c,6262451234,641,934445859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10380236
00:03:08:983926,B,2c2a9409,6259570072,401,988653,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380330
00:03:08:983936,B,b320613c,6259570072,664,243096,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380340
00:03:08:983937,B,47705911,6259570072,686,6567977,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380343
00:03:08:983938,B,ce1dd580,6259570072,688,309401918,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380344
00:03:08:983945,B,22a5e200,6259570072,964,6648746,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380350
00:03:08:983948,B,26a9e7d8,6259570072,1285,351662225,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380355
00:03:08:983968,B,d8f1e6e1,6259570072,1986,4820022100,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380373
00:03:08:983975,B,5177c2ea,6261380756,3,38751130,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380378
00:03:08:984012,B,a6b50090,6261380756,375,3996059446,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380413
00:03:08:984013,B,7140389c,6261380756,395,3352280010,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380414
00:03:08:984041,B,0e7246fc,6261380756,765,2904175595,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380440
00:03:08:984092,B,5d291d20,6261380756,1435,216844047,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380487
00:03:08:984096,B,2cb4b7b3,6261380756,1468,351650051,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380490
00:03:08:984110,B,f9719987,6261380756,1638,711458,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380502
00:03:08:984125,B,cb3b44c2,6261380756,1786,428227302,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380515
00:03:08:984143,B,1708d9e8,6261380756,1952,6641575,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380532
00:03:08:984155,B,873867ad,6262486326,0,1436785061,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10380642
00:03:08:997123,B,d98f2610,6262447619,164,3232022056,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10380659
00:03:09:399610,B,e9909d3d,6262474451,0,4820250967,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.04376,0.007767,7.534e-05,f,10381623
00:03:09:551141,B,73a6923c,6262486371,16,4303294957,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381741
00:03:09:551156,B,3e33f7e7,6262486371,42,266853480,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381767
00:03:09:551171,B,9ddf8ab3,6262486371,61,4820139626,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381786
00:03:09:551178,B,321d0352,6262486371,74,351652246,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381799
00:03:09:713115,B,d4f062ad,6262487451,26,602974,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382261
00:03:09:859618,B,1ef91fe1,6256046102,13,5015839737,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10382330
00:03:10:050574,B,730b3752,6256014611,3976,317302932,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10382648
00:03:10:540426,B,d7f970b6,6262486917,24,97967489,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383186
00:03:10:540442,B,3727b1e6,6262486917,10,717233,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383221
00:03:10:540448,B,d0d34626,6262486917,186,1437807470,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383226
00:03:10:623802,B,82555af2,6262486917,133,4477684993,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383307
00:03:10:929252,B,e4006a4e,6262486917,129,2801813330,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394046
00:03:10:970771,B,158202fa,6262486917,63,538734099,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394076
00:03:11:035438,B,584ca5e3,6262486917,187,336055234,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394257
00:03:11:136574,B,0402a5c6,6262486917,128,2054974398,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394562
00:03:11:182030,B,efbc68b9,6262486917,143,227442931,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395686
00:03:11:182109,B,a1af7ef0,6262486917,87,567376,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395815
00:03:11:319435,B,b45f5c4d,6262486917,177,998338022,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395884
00:03:11:319560,B,82dd978f,6262486917,8,6565400,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10396019
00:03:11:393254,B,b656d988,6262486917,132,4820022630,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10396079
00:03:11:393299,B,f3ae49f1,6262486917,40,294847182,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10396114
00:03:11:526569,B,3aa285fc,6262494833,0,6563885,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10396186
00:03:11:526572,B,142a4c17,6262494833,4,1272491,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10396190
00:03:11:526574,B,51f3d0c2,6262494833,6,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10396192
00:03:11:526579,B,a67fb54a,6262495002,3,63733369,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10396200
00:03:11:526581,B,28d520af,6262495002,9,4153244619,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10396206
00:03:11:526597,B,8ec523a2,6262494794,9,3417000070,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008209,3.815e-05,f,10396222
00:03:11:526624,B,250d3d37,6262497589,1,228617434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396247
00:03:11:526636,B,d1b265d5,6262497589,8,4489078479,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396254
00:03:11:526638,B,57c465e5,6262497589,9,3209065292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396255
00:03:11:526686,B,abe70b6b,6262497589,50,3675676231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396296
00:03:11:526691,B,58f69229,6262497589,52,3821140990,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396298
00:03:11:526692,B,5b48d622,6262497589,54,351650772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396300
00:03:11:526715,B,c4b0b4d2,6262497589,68,2055342510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396321
00:03:11:526721,B,409a691d,6262497589,74,3615806883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396327
00:03:11:526738,B,96078ef4,6262497589,85,294855027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396338
00:03:11:526758,B,9ade3258,6262497589,100,6607989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396353
00:03:11:526778,B,f57c00d2,6262497589,113,38663830,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396366
00:03:11:526782,B,371cde6a,6262497589,116,988641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396369
00:03:11:526784,B,a92a15e0,6262497589,118,16915968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396371
00:03:11:526787,B,ecb25482,6262497589,122,2568167487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396375
00:03:11:526788,B,7ee909d9,6262497589,123,348423212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396376
00:03:11:526794,B,09a801dc,6262497589,127,7777840,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396380
