00:02:42:055468,B,08eb3fb9,6262263257,520,1270313,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9948926
00:02:42:055557,B,37d5f374,6262263257,770,351619550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9949188
00:02:42:055696,B,d6e6214d,6262263257,433,4820155784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9949565
00:02:42:055711,B,4463d2db,6262263257,547,2596356476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9949612
00:02:42:112155,B,cf8f4286,6262266371,1,257498586,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,9949767
00:02:42:112165,B,9a3259a6,6262266371,8,294875515,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,9949774
00:02:42:112173,B,ed01d2ef,6262268474,4,1094687,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949785
00:02:42:112184,B,46fa4c39,6262268474,22,979583,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949802
00:02:42:112205,B,adeaef2d,6262268474,47,1333252,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949826
00:02:42:119076,B,bac1e370,6262263257,693,6608763,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9949941
00:02:42:119129,B,24c70b7b,6262263257,491,1470920670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9950080
00:02:42:267054,B,6efde206,6262253986,975,294771558,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9953343
00:02:42:325188,B,832bba26,6262263257,487,5783206,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9953391
00:02:42:325354,B,a898ed0c,6262253986,577,351636799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9953856
00:02:42:397667,B,4138899a,6262263257,360,4820058959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9954171
00:02:42:397757,B,c8715437,6262253986,714,326169113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9954453
00:02:42:397916,B,ea388193,6262253986,978,699903095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9954926
00:02:42:467418,B,7e86012b,6262263257,538,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955080
00:02:42:467494,B,7108a22b,6262263257,451,2851863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955304
00:02:42:467496,B,e95b1052,6262253986,593,197871657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9955309
00:02:42:467548,B,7626c53d,6262249927,42,4820139798,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9955461
00:02:42:521733,B,7bcf6750,6262263257,649,5783209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956057
00:02:42:521795,B,bb785c01,6262253986,630,294935569,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9956229
00:02:42:521875,B,2ff37a31,6262263257,690,1093201,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956462
00:02:42:581204,B,2644dcd0,6262249927,45,216881135,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9956933
00:02:42:581237,B,7b11bdc4,6262249927,111,711629,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9957033
00:02:42:581402,B,65c3f010,6262253986,872,717263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9957531
00:02:42:632858,B,1d329cd8,6262253986,964,4820028588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9957762
00:02:42:632923,B,3f6809dd,6262249927,36,383020137,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9957868
00:02:42:632940,B,d9e81cb7,6262259336,93,7776630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9957911
00:02:42:683744,B,4acf2e5c,6262253986,730,708448816,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9958007
00:02:42:683749,B,027cd8ff,6262259336,58,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9958016
00:02:42:683809,B,f2cbe3fa,6262253986,592,9948727,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9958101
00:02:42:683830,B,e49216fb,6262249927,56,610492276,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958133
00:02:42:735248,B,f18338ef,6262249927,11,280036055,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958201
00:02:42:735352,B,087d05a9,6262249927,116,336038708,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958337
00:02:42:735392,B,373e5369,6262249927,78,4478397014,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958399
00:02:42:735395,B,4ac69d55,6262249927,48,294978395,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958406
00:02:42:995560,B,e947de52,6262264312,172,4802885672,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9964523
00:02:42:995642,B,734a1609,6262263257,917,2961001364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9964660
00:02:43:103388,B,e2dff8d8,6262263257,938,257406757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9964991
00:02:43:103469,B,c22d7fa6,6262253986,808,294964090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9965149
00:02:43:103475,B,b85c7794,6262264312,92,1274164,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965164
00:02:43:185098,B,7fd7390e,6262263257,984,257408495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965423
00:02:43:185123,B,9cd72d05,6262263257,374,1470448916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965472
00:02:43:240036,B,9d2cff5b,6262263257,942,294771771,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965588
00:02:43:240135,B,63e4d012,6262253986,992,4844666475,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9965751
00:02:43:430367,B,79f2aa63,6262263257,318,6567824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966088
00:02:43:430371,B,bf8ec038,6262263257,582,4820187800,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966091
00:02:43:430442,B,b101de11,6262249927,163,1343891,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966187
00:02:43:478679,B,0f3162c0,6262263257,258,2425415601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966222
00:02:43:537709,B,ecbb7abd,6262282514,9,4820359145,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9966506
00:02:43:642403,B,e908f4b5,6262263257,299,38667712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9972869
00:02:43:642427,B,a6794014,6262264312,30,3405134398,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9972893
00:02:43:774703,B,ab92f5d6,6262263257,833,336041052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973359
00:02:43:861740,B,fdbcb8c3,6262263257,769,4469372026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973507
00:02:43:861881,B,d43b43fd,6262263257,715,4089661135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973669
00:02:44:082895,B,ac89af7f,6262264312,79,5782744,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9974545
00:02:44:149350,B,495c98a1,6255532702,187,38643519,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974753
00:02:44:149369,B,4a1cb740,6255532702,310,4820108985,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974775
00:02:44:149378,B,5cd94b32,6259710642,4,227415838,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974799
00:02:44:149379,B,f13b8371,6259710642,88,1694808,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974802
00:02:44:149406,B,836e7322,6259710642,499,1319905,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974839
00:02:44:160626,B,d7d79114,6262263257,966,4820265848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974936
00:02:44:227295,B,2f71a821,6262264312,161,1436464299,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975219
00:02:44:305474,B,54e3fe9c,6262290802,9,2852021,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9975339
00:02:44:305531,B,bae92efe,6260584825,100,564481798,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9975482
00:02:44:305532,B,bd9a7551,6261468721,5,258702890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,1.526e-05,f,9975484
00:02:44:305535,B,87756515,6261807465,41,1273937,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975490
00:02:44:305537,B,6059236d,6261807465,77,929532357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975494
00:02:44:330871,B,22b9ad2c,6262263257,908,2096665762,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9975690
00:02:44:331104,B,117aedcf,6262263257,554,6565333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9976226
00:02:44:331113,B,d59cecaf,6262263257,356,2344000522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9976251
00:02:44:395972,B,996b78f7,6262263257,514,294772487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9976721
00:02:44:539045,B,61ccf799,6262263257,442,3416839261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9978036
00:02:45:094795,B,f180240a,6262297656,0,38680699,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986694
00:02:45:094801,B,de95df07,6262297728,8,5351430507,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986704
00:02:45:094820,B,38109e0d,6262297728,32,207833342,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986728
00:02:45:313328,B,3d460027,6262298237,7,336021550,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992675
00:02:45:313335,B,9fb236cb,6262298237,17,431038818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992685
00:02:45:313339,B,f485616d,6262298237,21,336025745,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992689
00:02:45:313347,B,b98a49d0,6262298237,31,4302174857,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992699
00:02:45:313348,B,b26cafaa,6262298237,33,38708418,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992701
00:02:45:638558,B,a1c56075,6262304935,0,63625892,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,0,0.006248,0.004662,3.815e-05,f,9997709
00:02:45:638574,B,87849bff,6262305025,26,789748633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997736
00:02:45:638588,B,49f96a3a,6262305025,51,655961568,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997761
00:02:45:638594,B,bb3ba1f9,6262305025,61,3349480405,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997771
00:02:45:638602,B,4c2c17bd,6262305025,70,38656095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997780
00:02:45:638625,B,6475f500,6262305025,98,5824314155,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997808
00:02:45:638635,B,12428c2e,6262305497,2,257502329,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997822
00:02:45:638639,B,b75051dc,6262305497,15,257338411,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997835
00:02:45:638645,B,ee1ef174,6262305497,25,416538759,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997845
00:02:45:638648,B,8c9ec012,6262305497,29,765912,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997849
00:02:45:638648,B,218318d1,6262305497,30,1302438,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997850
00:02:45:638651,B,00313f68,6262305497,34,257498324,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997854
00:02:45:638657,B,bc2ae518,6262305497,45,336041226,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997865
00:02:45:946028,B,3377647d,6262298142,7,38663466,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000939
00:02:45:946062,B,5518bf2e,6262298142,38,8055070,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000970
00:02:45:946066,B,0f268bb2,6262298142,41,1338600,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000973
00:02:45:946532,B,1b355838,6255532702,433,4820022630,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10002259
00:02:46:459275,B,8ca101b0,6262315249,2,1437311634,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008609
00:02:46:459299,B,082e7011,6262315249,33,5297461910,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008640
00:02:46:459302,B,a48fa8dd,6262318946,0,5771524,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,0,0.006248,0.004662,3.815e-05,f,10008645
00:02:46:759746,B,a390bece,6262297952,169,4802128627,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10012534
00:02:46:888106,B,1977eeb6,6259710642,821,4802863684,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10014492
00:02:47:191550,B,097b2420,6262297952,79,336074275,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10018388
00:02:47:341120,B,3b6efabc,6262297952,155,352498692,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10019132
00:02:47:469045,B,f7c37cb5,6262312154,20,7777383,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020613
00:02:47:469049,B,f8eeca43,6262312154,26,32064172,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020619
00:02:47:469067,B,57c9bf5f,6262312154,47,2863490728,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020640
00:02:47:469071,B,53ccd6f8,6262312207,2,38667250,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10020645
00:02:47:469080,B,3bac6670,6262312207,11,4469213375,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10020654
00:02:47:469083,B,203cc690,6262312207,13,6565534,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10020656
00:02:47:762754,B,08c1b9cf,6261862641,82,536532595,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10027152
00:02:47:915423,B,e408c38e,6262297952,58,4820346650,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10029170
00:02:48:124815,B,f5921a36,6262297952,13,4302671845,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10033521
00:02:48:211946,B,8744894c,6262297952,84,1331699,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10034462
00:02:48:280126,B,8fd0896e,6262297952,134,1271877,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10035704
00:02:48:494135,B,bd44eb5e,6259710642,878,563603122,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10039508
00:02:48:494137,B,ad5db284,6259710642,948,4134548718,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10039512
00:02:48:549481,B,b07a2646,6262297952,32,4802911019,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10040202
00:02:48:549526,B,09185434,6262297952,163,602972,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10040317
00:02:48:612745,B,308a97f2,6262297952,35,2343655971,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10041082
00:02:48:727605,B,dea1e89d,6262297952,87,351598898,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10042747
00:02:48:847853,B,9affc202,6259710642,954,765978,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10047729
00:02:49:218323,B,7b3c1713,6259710642,1014,929574336,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10054726
00:02:49:579460,B,fe4376a6,6259710642,1030,1436561135,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10061367
00:02:50:195130,B,a3f9347d,6262328233,1,376293620,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067885
00:02:50:195136,B,d96a9d13,6262328233,10,8055719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067894
00:02:50:195183,B,55570df7,6262328233,77,450094712,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067967
00:02:50:195189,B,92297dd6,6262328233,85,2274878819,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067975
00:02:50:195215,B,d234bd9d,6262330145,12,1303327,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,10068009
00:02:50:753556,B,85354035,6262322019,28,668076807,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080568
00:02:50:753567,B,f94c7ff1,6262322019,41,351612258,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080581
00:02:50:753617,B,33c4fb0b,6262322019,101,1340060,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080641
00:02:50:753623,B,9c30f2f9,6262322019,109,373176896,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080649
00:02:50:753627,B,267153e7,6262323274,8,4820136386,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080659
00:02:50:753633,B,0a16cc14,6262323274,25,485241,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080676
00:02:50:753637,B,e21a65e6,6262323274,32,4479178811,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080683
00:02:50:753643,B,bd8d2d12,6262323274,40,1441262050,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080691
00:02:50:753647,B,402979a9,6262323274,47,3306364932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080698
00:02:50:753659,B,ebd197a6,6262323274,67,317484464,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080718
