00:03:44:583156,B,79093a45,6262684196,77,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719480
00:03:44:675977,B,949d5101,6262684196,7,616836990,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719853
00:03:44:721956,B,d70be1cf,6262684196,79,765679,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719895
00:03:44:722009,B,f6844688,6262682786,264,3231121783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719949
00:03:44:722025,B,b7511c6c,6262682786,804,2499809557,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719955
00:03:45:014192,B,1e52724c,6262682786,125,789157485,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10720416
00:03:45:245532,B,90476eed,6262682786,858,3813166957,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10722788
00:03:45:496580,B,26806141,6262705647,3,257345359,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10725024
00:03:45:496614,B,0606b91f,6262707078,12,6639225,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725071
00:03:45:496627,B,48dbb9dd,6262707078,36,431085148,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725095
00:03:45:496636,B,06894a40,6262707078,52,6565534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725111
00:03:45:496644,B,92995c0b,6262707078,65,4868526569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725124
00:03:45:496671,B,f3d4b1fc,6262707078,105,665523726,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725164
00:03:45:496688,B,76bcf54a,6262707078,125,6607978,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725184
00:03:45:496689,B,9d88b196,6262707078,126,30789451,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725185
00:03:45:496691,B,7fe02fcc,6262707078,128,1841507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725187
00:03:45:496701,B,3e54a457,6262707078,140,4195717809,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725199
00:03:45:496712,B,3051b42f,6262707078,159,30789408,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725218
00:03:45:496745,B,3abf63bd,6262707078,205,5777330612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725264
00:03:45:496787,B,744b08fa,6262707078,262,2420922114,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725321
00:03:45:496791,B,f6bba31a,6262707078,270,2745720035,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725329
00:03:45:496794,B,48c8090b,6262707078,274,794040956,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725333
00:03:45:496796,B,452d4e25,6262707078,277,4820246091,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725336
00:03:45:496802,B,f591be6d,6262707078,286,3202745362,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725345
00:03:45:496805,B,5c1cb19c,6262707078,290,6192629659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725349
00:03:45:496842,B,68f85344,6262707078,347,351622865,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725406
00:03:45:496849,B,8dcbdff5,6262707078,359,317488653,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725418
00:03:45:496876,B,336ac162,6262708068,0,1436345330,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725468
00:03:45:496884,B,cb057ea9,6262708068,18,1335573,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725486
00:03:45:496895,B,0d08e085,6262708068,37,681913,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725505
00:03:45:496902,B,db8804fa,6262708068,49,1288593854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725517
00:03:45:496915,B,17deaaac,6262708068,73,4623331783,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725541
00:03:45:496923,B,794b801e,6262708068,86,257409943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725554
00:03:45:496926,B,0df22e4a,6262708068,90,716058,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725558
00:03:45:496953,B,77ffef4f,6262708068,122,3453117765,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725590
00:03:45:496964,B,db607419,6262708068,135,4820096649,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725603
00:03:45:496977,B,e346a50f,6262708068,152,5771528,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725620
00:03:45:496987,B,5965adac,6262708068,169,317486393,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725637
00:03:45:496987,B,bc61d679,6262708068,170,708520179,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725638
00:03:45:497002,B,6b5f9024,6262708068,189,766873446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725657
00:03:45:497008,B,9fd5cf87,6262708068,195,1436522790,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725663
00:03:45:497078,B,0923cba2,6262708068,294,1442580357,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725762
00:03:45:497125,B,8d2f12bb,6262708068,373,1437827083,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725841
00:03:45:744171,B,c964daed,6262719153,1,124596213,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10726033
00:03:45:744172,B,d030e0bc,6262719153,2,1093559,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10726034
00:03:45:744178,B,628d3c39,6262717648,0,317508383,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10726041
00:03:45:744180,B,9a2911d4,6262717648,2,2893976645,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10726043
00:03:45:744198,B,76ba44f4,6262709058,1,905284,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10726057
00:03:45:744224,B,b33b75f7,6262709153,38,317488607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726105
00:03:45:744263,B,5ba1dcd6,6262709153,102,317497340,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726169
00:03:45:744286,B,8dc87a62,6262709153,130,1436457296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726197
00:03:45:744287,B,4f42763e,6262709153,131,1331701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726198
00:03:45:744313,B,200d8fd3,6262709153,172,2955030088,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726239
00:03:45:744314,B,287a3d6f,6262709153,173,1828861,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726240
00:03:45:744326,B,637e9622,6262709153,188,3349888214,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726255
00:03:45:744342,B,68bb151d,6262709153,209,257337112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726276
00:03:45:744352,B,786c4107,6262709153,222,705685,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726289
00:03:45:744359,B,7ce271cc,6262709153,230,854234292,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726297
00:03:45:744372,B,6440db09,6262709153,249,2863632313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726316
00:03:45:744434,B,b8739099,6262709153,341,257395980,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726408
00:03:45:744435,B,547d45fe,6262709153,343,317508560,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726410
00:03:45:744445,B,a98d8aa4,6262709153,360,376345612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726427
00:03:45:744479,B,0f9b1897,6262717724,6,317510333,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726489
00:03:45:744480,B,25b551f2,6262717724,7,672224,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726490
00:03:45:744482,B,d6802892,6262717724,11,2538155,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726494
00:03:45:744493,B,36154b3a,6262717724,30,1436350862,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726513
00:03:45:744494,B,7cb1ebf1,6262717724,33,1315329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726516
00:03:45:744497,B,02efcb5b,6262717724,38,16916548,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726521
00:03:45:744517,B,11f835b7,6262717724,73,1436331086,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726556
00:03:45:744568,B,280e8af3,6262717724,144,2852215,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726627
00:03:45:744581,B,9fa71b7c,6262717724,165,486958,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726648
00:03:45:744582,B,171e1974,6262717724,166,317808229,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726649
00:03:45:744589,B,afd4b496,6262717724,177,1338599,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726660
00:03:45:744605,B,06c3f7d2,6262717724,196,17503805,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726679
00:03:45:744654,B,39b2dbf4,6262717724,267,906890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726750
00:03:45:744661,B,db751a95,6262717724,279,323143776,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726762
00:03:45:744675,B,61c9a772,6262717724,297,4011755981,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726780
00:03:45:744690,B,9adb1cfa,6262717724,322,2745720035,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726805
00:03:45:744698,B,062b0306,6262717724,337,1006515725,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726820
00:03:45:744714,B,3e696ce4,6262717724,363,257406651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726846
00:03:45:744731,B,ba713bb5,6262717724,392,431054201,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726875
00:03:45:744736,B,9f45c12f,6262717724,400,450119653,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726882
00:03:47:329319,B,cd17442b,6256018813,888,4111979903,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10737348
00:03:47:625479,B,f6033f69,6262729862,0,602948,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739108
00:03:47:625512,B,ae40351e,6262731071,20,294887259,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739143
00:03:47:625527,B,22b9ee57,6262731071,39,353707660,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739162
00:03:47:625551,B,ccc2cfd8,6256049973,1,257409944,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10739192
00:03:47:805868,B,fb0584fb,6255532702,161,3868878023,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740830
00:03:47:805875,B,b22a9f96,6255532702,221,367886067,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740838
00:03:47:805897,B,14e2e80e,6255532702,260,336021537,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740859
00:03:47:805900,B,26d6d4fe,6255532702,268,976178794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740864
00:03:47:805901,B,91a30e31,6256256580,2,2851667,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10740865
00:03:47:805911,B,955ea38b,6259710642,14,1339593,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740886
00:03:47:805927,B,47293b2d,6259710642,316,6565198,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740915
00:03:47:805939,B,2db61c5a,6259710642,479,4802467031,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740931
00:03:47:805953,B,d9ea18ad,6260207654,217,288944617,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10740963
00:03:47:805971,B,6ed42b11,6261807465,48,63639194,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10740985
00:03:47:986779,B,d95838dc,6261862641,19,2787457444,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742578
00:03:47:986800,B,e318a3a9,6262607789,15,4820243843,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742616
00:03:47:986810,B,a7b722e1,6262607789,33,351637981,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742634
00:03:47:986831,B,21fbe366,6262607789,68,32085388,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742669
00:03:47:986834,B,9142c19e,6262607789,71,38667249,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742672
00:03:47:986848,B,0b583bb1,6262607789,88,4820223735,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742689
00:03:47:986852,B,4cd7c4b2,6262607789,94,273549095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742695
00:03:47:986875,B,7daa4362,6262608039,30,294847237,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742741
00:03:47:986881,B,386974cb,6262608039,41,1094777,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742752
00:03:47:986884,B,77ae9111,6262608039,46,4245931122,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742757
00:03:48:179526,B,e0ba261c,6262640646,2,1273081,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745541
00:03:48:179531,B,17c07075,6262640646,7,4820032202,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745546
00:03:48:179558,B,3f17e393,6262640646,50,336032827,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745589
00:03:48:179598,B,31078bfa,6262640646,95,1272590,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745634
00:03:48:653091,B,ac5b848e,6262748825,2,97957309,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10756451
00:03:48:653118,B,2d5d91d0,6262748841,8,1673012961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756490
00:03:48:653118,B,91c0b4e6,6262748841,9,294941834,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756491
00:03:48:653124,B,b2e90ee7,6262748841,18,6608660,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756500
00:03:48:653124,B,7cd55461,6262748841,19,906648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756501
00:03:48:653126,B,b4e2edd2,6262748841,22,6568417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756504
00:03:48:653128,B,a7cebaa3,6262748841,26,601079922,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756508
00:03:48:653133,B,239ed138,6262748841,33,38709566,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756515
00:03:48:653142,B,88bc8f56,6262748841,47,4303397519,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756529
00:03:48:653148,B,a1466e3c,6262748841,57,4181692908,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756539
00:03:48:653152,B,c046f376,6262748841,65,1390834671,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756547
00:03:48:653170,B,240bab12,6262748841,92,6640103,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756574
00:03:48:653171,B,1f63cfe3,6262748841,93,2006362021,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756575
00:03:48:653230,B,abc30fc2,6262748841,169,119376598,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756651
00:03:48:653261,B,7612d2f2,6262748841,213,6570810,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756695
00:03:48:653288,B,e9843680,6262748841,249,682454,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756731
00:03:48:653291,B,bce7be1a,6262748841,252,3583149260,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756734
00:03:48:653298,B,885de638,6262748841,259,400468862,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756741
00:03:48:653299,B,d15f1eaa,6262748841,260,418901624,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756742
00:03:48:653306,B,8b31d6ac,6262748841,268,257409864,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756750
00:03:48:653315,B,fd148ba7,6262748841,283,431035532,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756765
00:03:48:653331,B,147f0920,6262748841,303,4820139626,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756785
00:03:48:653333,B,829b8abf,6262748841,306,602973,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756788
00:03:48:653337,B,14b5278d,6262748841,310,372640603,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756792
00:03:48:653341,B,9c460882,6262748841,317,4802474338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756799
00:03:48:653355,B,5f69c1d6,6262748841,336,376218268,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756818
00:03:48:653365,B,d457a279,6262748841,352,277432440,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756834
00:03:48:653370,B,f10fc822,6262748841,358,4820168389,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756840
00:03:48:653383,B,b195cf58,6262748841,380,376328589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756862
00:03:48:653384,B,a4de2865,6262748841,381,317497354,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756863
00:03:48:899175,B,ed672d5a,6262757312,0,323364663,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10762399
00:03:51:676951,B,02d755c6,6262759505,0,63655542,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0159,0.0003862,f,10799392
00:03:51:676961,B,516a3a16,6262760829,0,97930868,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,7.534e-05,f,10799594
