00:02:50:753584,B,5876d671,6262322019,60,4820032202,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080600
00:02:50:753589,B,ce8d3f23,6262322019,67,929587440,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080607
00:02:50:753597,B,e1d1f6b4,6262322019,78,711242,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080618
00:02:50:753626,B,e1a1da6e,6262323274,6,317302983,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080657
00:02:50:753631,B,544731b2,6262323274,20,257334448,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080671
00:02:50:753649,B,34d9601c,6262323274,50,789797308,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080701
00:02:50:753651,B,85cbf08e,6262323274,54,4802885672,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080705
00:02:50:753653,B,5d83ec3e,6262323274,57,4238486128,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080708
00:02:50:753653,B,18a40c0e,6262323274,58,766873444,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080709
00:02:50:753660,B,0aba4963,6262323274,69,3431823797,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080720
00:02:50:753664,B,3f945ce5,6262323274,76,7779488,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080727
00:02:50:753682,B,4e290c40,6262323274,105,711251,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080756
00:02:50:753705,B,8db1344e,6262323274,137,257395954,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080788
00:02:50:753773,B,b81f9b25,6262323274,219,4802478358,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080870
00:02:51:234668,B,9b2b2c5f,6262216711,5,317508386,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10088592
00:02:52:027775,B,9b70409c,6262343759,0,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10104672
00:02:52:027807,B,42de4a33,6262343775,9,1436464905,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104696
00:02:52:027810,B,b62ac39c,6262343775,10,704517089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104697
00:02:52:027812,B,b21742f2,6262343775,11,5017329882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104698
00:02:52:027854,B,cb4d8ba2,6262343775,41,3241277733,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104728
00:02:52:027878,B,2f240044,6262343775,58,1274117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104745
00:02:52:027891,B,394ba01d,6262343775,70,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104757
00:02:52:027908,B,c03881c7,6262343775,84,226120622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104771
00:02:52:027929,B,03cd3455,6262343775,103,97923398,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104790
00:02:52:027980,B,7e27f6c3,6262343775,148,5017329882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104835
00:02:52:028570,B,66bd3613,6262343775,539,4820176926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104951
00:02:52:028596,B,645ca337,6262343775,557,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104953
00:02:52:101137,B,f4061670,6262343775,855,6641400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10106476
00:02:52:101144,B,bfe7bf43,6262343775,242,3648243342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10106492
00:02:52:101264,B,8bd8ffab,6262343775,908,1436793141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10106838
00:02:52:101289,B,d9224361,6262343775,236,6009507678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10106913
00:02:52:176349,B,8a77ef9c,6262343775,321,3938908351,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10108074
00:02:52:256007,B,98ca1280,6262343775,222,4120380968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10108296
00:02:52:483309,B,30d6cf53,6262343775,813,1271213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10112631
00:02:52:540932,B,8df6f12e,6262343775,493,554347872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10112942
00:02:52:541199,B,16713e5a,6262343775,862,257500431,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10113588
00:02:52:593727,B,c9aace87,6262343775,979,257405113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10113771
00:02:52:593987,B,0dfb01d4,6262343775,399,370137754,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114395
00:02:52:662948,B,1de40252,6262343775,264,336051749,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114641
00:02:52:734975,B,3fba2c4f,6262343775,252,4802086443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115839
00:02:52:735021,B,ddce47a5,6262343775,793,4802892015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115967
00:02:52:735044,B,d21cb8aa,6262343775,180,294823155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10116027
00:02:52:735272,B,0888a202,6262343775,401,1436312136,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10116676
00:02:52:735299,B,3311b6db,6262343775,561,6897117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10116750
00:02:52:798211,B,193930f4,6255532702,343,1436795087,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118750
00:02:52:798219,B,6f15845a,6255532702,511,4820101410,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118758
00:02:52:798224,B,4aeb7709,6255532702,566,431039296,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118764
00:02:52:856120,B,335a8d93,6262343775,387,336072001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10118990
00:02:53:059754,B,b6f17605,6262343775,799,5297295004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10121910
00:02:53:060048,B,b77e9b07,6262343775,739,294908551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10122692
00:02:53:060111,B,f8777346,6262343775,278,4089661135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10122867
00:02:53:060142,B,869b605b,6262343775,709,351614113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10122954
00:02:53:145670,B,475fd0cc,6262343775,652,6567848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10123611
00:02:53:145807,B,144c2c54,6262343775,784,3675743639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10123976
00:02:53:145860,B,b3898b44,6262343775,426,450080747,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10124111
00:02:53:208367,B,95435289,6255532702,622,430395110,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10126496
00:02:53:256231,B,b0d0d423,6262343775,547,2198001960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10126516
00:02:53:522262,B,085898d3,6262343775,335,3938682936,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10129431
00:02:53:522271,B,e122d96a,6262343775,283,1338879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10129456
00:02:53:724414,B,c172e021,6262343775,342,2497564769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10133531
00:02:53:796041,B,bccb638c,6262343775,609,2851638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10134823
00:02:53:796108,B,fcfa483d,6262343775,168,370138344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135008
00:02:53:796193,B,f3e317e3,6262343775,888,4820261784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135234
00:02:53:796204,B,42828aee,6262343775,517,854210220,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135267
00:02:53:859831,B,4d90db6e,6262343775,990,5069621014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136119
00:02:53:859854,B,ea6ba865,6262343775,249,1470434722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136172
00:02:53:922813,B,d6c4dc1b,6262351187,0,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10136942
00:02:53:923416,B,224a99eb,6255532702,397,400424006,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10138610
00:02:53:954978,B,94250073,6262343775,920,778566023,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10139133
00:02:54:020614,B,9786268e,6262343775,494,294955722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140184
00:02:54:020855,B,a7df922a,6262343775,712,4819958352,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140782
00:02:54:093350,B,e534a696,6262343775,934,1269712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10142046
00:02:54:151426,B,1d8f0a4f,6262343775,267,13272059,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10142743
00:02:54:206496,B,10dc4ad9,6262343775,719,351627428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143233
00:02:54:206503,B,2e139642,6262349287,7,336068485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143241
00:02:54:206526,B,0445b1d9,6262343775,515,216844047,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143279
00:02:54:206529,B,c1ca786b,6262349287,29,4547281317,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143286
00:02:54:206542,B,685cb00b,6262349287,42,294847188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143305
00:02:54:206557,B,87edb4ea,6262349287,56,2432893858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143325
00:02:54:206558,B,11fec1b9,6262349287,58,438925298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143327
00:02:54:206559,B,94bb7e10,6262349287,59,30788554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143328
00:02:54:206564,B,9d6674bc,6262349287,64,1119510679,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143336
00:02:54:206592,B,65dffa91,6262349287,90,3299582022,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143371
00:02:54:206595,B,9ee28556,6262349287,94,317468453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143375
00:02:54:206600,B,778331a5,6262353948,1,2849765,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143382
00:02:54:206619,B,752ba7b7,6262353948,15,451283682,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143402
00:02:54:206671,B,f0383e0a,6262353999,13,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10143453
00:02:54:284732,B,b248c6a4,6262343775,981,431074291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10144201
00:02:54:404654,B,eeee1d95,6262343775,292,662226,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10145399
00:02:54:404711,B,2309d2aa,6262343775,428,6640098,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10145505
00:02:54:462995,B,9e8dbfef,6262343775,768,16913932,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10146826
00:02:54:546392,B,145fbbb4,6262343775,541,4820182804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10147108
00:02:54:547846,B,d05b55f4,6257669344,2103,3820867554,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151061
00:02:54:547846,B,284b7d84,6257669344,2230,4820318086,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151062
00:02:54:763335,B,7691f8a8,6262343775,713,1713874132,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153603
00:02:54:763370,B,f9945d24,6262343775,347,35625673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153690
00:02:54:763518,B,3f662ebe,6262343775,987,6570091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10154044
00:02:54:823272,B,ce327e8d,6262343775,405,1272845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10155017
00:02:54:880435,B,fdd240c5,6262343775,680,3128124342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10155396
00:02:54:946223,B,384abaff,6260584825,18,6640098,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10157882
00:02:55:676231,B,202d5cb0,6262377712,39,38746124,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169326
00:02:55:676242,B,e0f93e07,6262377712,53,7777968,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169340
00:02:55:981766,B,e01a3c38,6262372215,33,318359907,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10172620
00:02:56:182314,B,d5ba976c,6262397166,0,4820017068,XzZHJR6eXZamIB7lSFTc/NXTbAKtt3SoOI8Fp/RtnwU=,2,1,0.006248,0.02069,4.292e-05,f,10174275
00:02:56:184178,B,7344d629,6255532702,34,1094772,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10179372
00:02:56:263701,B,447e9b54,6262372215,70,2025185582,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10180078
00:02:56:385467,B,e838b51b,6262374790,141,470485660,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10181326
00:02:56:599076,B,86a8f5a8,6262372215,114,4802143174,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10185922
00:02:56:599306,B,48cce979,6262374790,7,766873231,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10186550
00:02:56:668712,B,b2f57d38,6262372215,80,3738987584,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10187744
00:02:56:839879,B,89b89dc8,6262382379,14,336055157,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10190685
00:02:56:840525,B,813b219f,6255532702,439,317488584,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10192456
00:02:56:873720,B,ff7459c4,6262374790,36,6889358,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193485
00:02:56:958670,B,f233c550,6262374790,0,317495550,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193727
00:02:56:958868,B,e8c2a3dd,6262374790,112,317488665,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194324
00:02:56:958958,B,6866b93a,6262374790,62,317808444,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194600
00:02:57:020755,B,9c8cdd31,6262374790,94,967839286,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194864
00:02:57:079306,B,a87fd743,6262372215,52,4802885672,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195639
00:02:57:419793,B,bb107eeb,6262374790,107,905733,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10201490
00:02:57:513609,B,69984c95,6262374790,102,317489293,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10203602
00:02:57:513698,B,04f540fa,6262374790,186,2055511243,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10203805
00:02:57:563265,B,84ab6901,6262372215,179,351662258,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10204332
00:02:57:700127,B,9b542c2b,6256014611,1973,336041226,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10206125
00:02:57:700128,B,e99207cc,6256018813,128,418572,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10206128
00:02:57:783424,B,2fcb40af,6262372215,28,1094090,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10207306
00:02:57:912294,B,a238a625,6262372215,154,431079127,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10209427
00:02:57:912419,B,8d835b48,6262372215,119,4820238799,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10209772
00:02:57:977363,B,854a9f46,6262372215,128,6566561,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10210649
00:02:57:977423,B,2bd2d433,6262374790,97,317469077,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10210819
00:02:58:035757,B,0c0d1b8e,6261380756,1417,6565312,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10210868
00:02:58:036994,B,da3d11c7,6260584825,104,1094777,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10214163
00:02:58:036994,B,d1eed237,6261807465,20,2853955965,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10214164
00:02:58:686257,B,4b6ae7c4,6262397099,13,1271190,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008392,3.815e-05,f,10222607
00:02:58:686264,B,2ce4a220,6262397223,8,6565511,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222617
00:02:58:686268,B,bd3f09a6,6262397223,14,336030391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222623
00:02:58:686289,B,95de52d6,6262397223,48,351652240,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222657
00:02:58:686290,B,8f78507d,6262397223,50,3349766890,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222659
00:02:58:686293,B,998e2861,6262397223,56,711675,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222665
00:02:58:686298,B,ec1e216b,6262397223,64,603117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222673
00:02:58:966046,B,73d19fa4,6262305497,31,905289,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10230201
00:02:58:966057,B,e91bf81c,6262322019,104,1273723,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10230223
00:02:58:966061,B,9d5e3d40,6262323274,83,854785932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10230233
00:02:59:800718,B,48a181fd,6262416824,0,1436310560,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,0,0.0125,0.0001554,3.815e-06,f,10245925
