00:03:08:142178,B,f48596a0,6262455556,327,351641878,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375045
00:03:08:142188,B,6096f39b,6262455556,337,295003712,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375061
00:03:08:142231,B,1c048be5,6262455556,375,16912230,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375099
00:03:08:142234,B,d17f6d33,6262445580,854,4802130219,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10375106
00:03:08:142237,B,e9735c8b,6262455556,379,908189,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375108
00:03:08:142285,B,6aea2d90,6262455556,423,351627476,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375152
00:03:08:142291,B,aa75c2ad,6262455556,429,317488669,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375158
00:03:08:142397,B,41e2fa3a,6262455556,528,978710,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375266
00:03:08:142405,B,bf2e6d3a,6262455556,535,4820251359,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375273
00:03:08:142408,B,f64fd98c,6262455556,538,908322,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375276
00:03:08:142448,B,12dd1515,6262455556,575,2055342510,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375313
00:03:08:142457,B,23d907bf,6262455556,584,351634307,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375322
00:03:08:142460,B,c64db625,6262455556,587,208018261,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375325
00:03:08:142513,B,29ad4419,6262455556,636,1436491870,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375374
00:03:08:142624,B,9e67d48a,6262455556,735,1301757,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375481
00:03:08:142658,B,445a57ee,6262455556,768,907803,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375515
00:03:08:142671,B,ae90398c,6262455556,779,4217769379,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375526
00:03:08:142673,B,21759925,6262455556,781,410721431,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375528
00:03:08:142679,B,2df39de9,6262455556,786,351622872,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375533
00:03:08:142692,B,1adfd157,6262455556,798,317302839,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375545
00:03:08:142722,B,9e494b24,6262455556,824,1274203,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375573
00:03:08:142731,B,1c9c194a,6262455556,833,317504346,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375582
00:03:08:142735,B,9a02f95a,6262455556,837,662202,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375586
00:03:08:142738,B,0748f03f,6262455556,840,2197147753,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375589
00:03:08:142743,B,05335616,6262455556,847,4245931122,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375596
00:03:08:142798,B,7bf76db0,6262455556,897,257334323,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375649
00:03:08:142806,B,4a4d1d39,6262455556,909,3231085687,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375661
00:03:08:142819,B,bc772d06,6262455556,920,17503809,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375672
00:03:08:142821,B,cd155d5e,6262455556,922,672411,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375674
00:03:08:142843,B,b1afaa7f,6262455556,941,38670622,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375698
00:03:08:142858,B,7f63be9e,6262455556,956,3258302146,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375713
00:03:08:142866,B,c9372194,6262455556,963,1273582,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375721
00:03:08:142876,B,b50365f0,6262455556,973,2672947253,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375731
00:03:08:287849,B,87903869,6262451234,916,4820256950,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377226
00:03:08:365616,B,82b326c6,6262451234,556,317495544,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377433
00:03:08:365632,B,ed121d89,6262451234,238,5976500640,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377476
00:03:08:365635,B,266ce891,6262451234,223,4820310690,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377487
00:03:08:365654,B,0d57efde,6262451234,180,17525841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377535
00:03:08:365667,B,2ccb809a,6262451234,147,705723,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377568
00:03:08:365720,B,043c8a2e,6262451234,837,1270932,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377705
00:03:08:365750,B,d7adb9ae,6262451234,735,2544726219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377754
00:03:08:417412,B,f8348919,6262456596,3,288943803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377836
00:03:08:417441,B,42d8591d,6262456596,35,2781769438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377867
00:03:08:417455,B,fa2549b6,6262456596,49,2898931658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377881
00:03:08:417510,B,eef50e66,6262476415,7,400426650,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10377947
00:03:08:417546,B,6af9473e,6256018813,294,6566382,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10378002
00:03:08:477987,B,3b7bae8a,6262451234,452,4820182505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378579
00:03:08:478110,B,d003be99,6262451234,406,2849804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378811
00:03:08:528973,B,14ec46d0,6262451234,900,7778106,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379130
00:03:08:574415,B,fafb001f,6262445580,963,1095823,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379236
00:03:08:574536,B,7e251691,6262447619,166,16917166,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10379457
00:03:08:773176,B,a90360aa,6262445580,983,1094412,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379743
00:03:08:838553,B,3eee1a96,6262445580,851,1322356,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379924
00:03:08:983921,B,688545c1,6259570072,393,167674799,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380326
00:03:08:983936,B,183af766,6259570072,669,1436530091,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380341
00:03:08:983943,B,12dd0a66,6259570072,942,717319,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380348
00:03:08:983982,B,cc8a9125,6261380756,140,336061825,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380386
00:03:08:983986,B,fecc68a9,6261380756,174,4820092639,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380390
00:03:08:983994,B,c53e4417,6261380756,271,988386,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380397
00:03:08:984080,B,27ab3c43,6261380756,1341,600869017,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380476
00:03:08:984136,B,2843f78d,6261380756,1895,257347837,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380527
00:03:08:984140,B,bd9124e9,6261380756,1949,257412111,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380530
00:03:08:997157,B,6722f0bc,6262445580,791,605282839,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380682
00:03:09:551124,B,4e3750a1,6262476519,22,1437507251,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381713
00:03:09:551131,B,650f451a,6262486371,0,711415,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381725
00:03:09:551135,B,e316aa44,6262486371,3,1807069,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381728
00:03:09:551157,B,1ddf42b9,6262486371,45,539192146,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381770
00:03:09:551170,B,88c5be90,6262486371,59,4820288180,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381784
00:03:09:551173,B,093996a4,6262486371,65,4820028588,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381790
00:03:09:551179,B,77e3d3f6,6262486371,76,340153797,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381801
00:03:09:551183,B,7d21f326,6262486371,82,5783249,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381807
00:03:09:551195,B,97da1bb4,6262486371,101,905626,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381826
00:03:09:713120,B,0c3d0b5e,6262487451,32,2134602989,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382267
00:03:09:713125,B,6e745a4e,6262487451,39,317468391,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382274
00:03:09:713127,B,f9c4651c,6262487451,41,38736797,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382276
00:03:10:387600,B,dd95d04d,6262486917,182,3305574613,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10382969
00:03:10:426220,B,b31e25d4,6262486917,27,336051749,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10382978
00:03:10:623819,B,6ab4d5fb,6262486917,39,431788183,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383337
00:03:10:888044,B,178ae73f,6262486917,124,317302975,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10393821
00:03:10:929254,B,35ff9ed9,6262486917,85,5990969054,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394055
00:03:10:970846,B,477f8e4b,6262486917,76,4820115855,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394183
00:03:11:076364,B,c4b669c9,6262486917,77,1809612824,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394433
00:03:11:182055,B,0a2ce6b5,6262486917,95,336053491,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395718
00:03:11:319463,B,7cb04b0c,6262486917,30,765692,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395919
00:03:11:526577,B,931386e5,6262494833,10,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10396196
00:03:11:526580,B,2ce5db21,6262495002,6,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10396203
00:03:11:526581,B,3f0b5b17,6262495002,8,7777820,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10396205
00:03:11:526586,B,8e972c49,6262495002,13,5780995,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10396210
00:03:11:526612,B,6d0c76fa,6262497502,4,904981,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10396235
00:03:11:526619,B,b5620023,6262497502,11,84869931,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10396242
00:03:11:526632,B,4ba31d77,6262497589,6,288775343,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396252
00:03:11:526670,B,4f1bf4f0,6262497589,33,6565195,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396279
00:03:11:526710,B,413cea5c,6262497589,65,336071720,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396318
00:03:11:526725,B,9a94a5b3,6262497589,77,1319472894,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396330
00:03:11:526737,B,9558b637,6262497589,84,1391046536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396337
00:03:11:526786,B,959210a2,6262497589,121,38637390,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396374
00:03:11:526804,B,47ecbed2,6262497589,134,1340388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396394
00:03:11:526842,B,84163213,6262497589,161,317304516,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396421
00:03:11:526876,B,14489fc3,6262497589,187,431075315,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396447
00:03:11:527215,B,f9493b65,6262497589,463,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396635
00:03:11:527238,B,000b9a0d,6262497589,481,4820428784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396656
00:03:12:122994,B,98bb94f5,6262497589,813,1436532760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10398388
00:03:12:168492,B,cc0329f4,6262497589,900,4089026711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10398992
00:03:12:217915,B,90c22cb9,6262497589,542,3571937688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10399458
00:03:12:322748,B,80a5b5d6,6262497589,879,6641699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10400589
00:03:12:388677,B,94dee388,6262497589,912,351634506,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10401152
00:03:12:443745,B,7ce06839,6256014611,2509,4820359129,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10401750
00:03:12:443753,B,2e264fe3,6256018813,38,351617841,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10401766
00:03:12:539989,B,5da211c9,6262497589,904,672218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10403970
00:03:12:540050,B,59b9eb80,6262497589,404,1272590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404145
00:03:12:540227,B,32b25135,6262497589,798,902627,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404718
00:03:12:606591,B,d275ec8e,6262497589,702,353713140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10405123
00:03:12:772956,B,aea4d2dd,6262497589,331,294978747,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409202
00:03:12:827599,B,48c4039d,6262497589,943,317302987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410212
00:03:12:827620,B,5498a650,6262497589,546,699827773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410254
00:03:12:827736,B,c516e870,6262497589,857,351619555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410558
00:03:12:886418,B,67eee77d,6262522219,0,3866774881,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,10411018
00:03:12:886428,B,48ba6e50,6262501955,7,351675430,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10411038
00:03:12:886434,B,e9dbc145,6262501955,11,903473,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10411042
00:03:12:886440,B,1c05d2ae,6262501955,14,4820104884,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10411059
00:03:12:886470,B,be2cb173,6259570072,182,351639640,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411093
00:03:12:886480,B,23a958d5,6259570072,565,6607978,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411103
00:03:12:886493,B,36e134e0,6259570072,1193,318388084,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411117
00:03:12:886500,B,fdb54827,6259570072,1656,4820248123,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411126
00:03:12:886520,B,ed9c406c,6260663316,58,2433297201,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10411147
00:03:12:886565,B,ec074157,6261380756,869,257334321,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411203
00:03:12:886576,B,7dc4f133,6261380756,1159,4323270539,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411221
00:03:12:886591,B,5ea890f3,6261380756,1463,317808371,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411235
00:03:12:886598,B,352e14e0,6261380756,1650,38663832,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411242
00:03:12:886607,B,5bb2202a,6261380756,1752,704479537,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411249
00:03:12:886613,B,e7d4b4dc,6261380756,1855,1303326,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411255
00:03:12:886615,B,1f0b802e,6261380756,1859,902903,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411256
00:03:12:895051,B,c468d283,6262497589,575,317302981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411283
00:03:12:895098,B,157a8367,6262497589,369,704517089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411381
00:03:12:895104,B,3cef6c47,6262497589,794,257405090,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411396
00:03:12:895153,B,0598df3e,6262497589,852,336047522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411507
00:03:12:948044,B,3db78b6d,6262497589,455,305378448,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411849
00:03:12:948146,B,4b84ab40,6262497589,803,564515268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411990
00:03:12:948151,B,dd199e1d,6262497589,823,2442270687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411995
00:03:12:948160,B,d26de243,6262497589,512,5788869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412007
00:03:12:948175,B,402c52ed,6262497589,976,227416200,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412037
00:03:12:948211,B,ce528111,6262497589,902,2898880161,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412123
00:03:12:948240,B,052fd073,6262497589,626,636600111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412185
00:03:12:997974,B,1b02046e,6262497589,356,294855037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412249
