00:03:26:549753,B,08cbf7a3,6262588483,708,1339789,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527547
00:03:26:597835,B,34185401,6262597903,1,336021537,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527732
00:03:26:597847,B,4fba8059,6262597903,13,5494745986,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527744
00:03:26:621263,B,0f96546c,6262588483,981,1340276,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527891
00:03:26:621297,B,b1bcac4b,6262588483,284,1470505181,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527953
00:03:26:680530,B,1d314357,6262588483,238,30789456,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528046
00:03:26:680584,B,08595a43,6262588483,671,4802863353,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528149
00:03:26:680593,B,72fc1491,6262588483,1004,3675871662,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528177
00:03:26:735340,B,93d9718a,6262588483,995,705625,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528270
00:03:26:735393,B,9cc17cd1,6262588483,839,294871462,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528339
00:03:26:802102,B,bd727f41,6262588483,388,448456310,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528468
00:03:26:802179,B,41c27af3,6262588483,674,317510333,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528602
00:03:26:802181,B,a6ee532d,6262588483,333,2604001814,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528605
00:03:26:802193,B,315d16b3,6262588483,441,766872170,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528634
00:03:26:859913,B,b76dd17b,6262588483,550,294855030,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528697
00:03:26:859988,B,04a6df00,6262588483,656,4547272878,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528840
00:03:26:860036,B,ad41bcb6,6262588483,800,554347422,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528937
00:03:26:919100,B,ba2b32ac,6262588483,287,3362744071,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529245
00:03:27:047510,B,574d5acc,6262588483,955,1436510856,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10530074
00:03:27:106761,B,77a36058,6262588483,342,46274512,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10530927
00:03:27:198194,B,4ce39874,6262615228,0,340897416,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,10531659
00:03:27:397594,B,87eeccf4,6262608378,7,351664202,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10534465
00:03:28:123473,B,381f6493,6256014611,3662,6955603,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10540879
00:03:28:126445,B,265f739d,6262608157,58,305378448,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10540929
00:03:28:166086,B,e800e4d5,6262608157,153,227417911,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541291
00:03:28:306725,B,2f66ee99,6262608157,158,6566743,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541931
00:03:28:446052,B,8762f576,6262608157,45,431053015,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542463
00:03:28:598766,B,b3a6fea0,6259570072,1561,351660544,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10543046
00:03:28:732620,B,9d863eb1,6262608157,148,1094327,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551839
00:03:28:779383,B,4ebdf1fa,6262608157,157,1436291208,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552046
00:03:29:432112,B,697c3713,6262614669,0,4194503084,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.0625,0.006218,4.482e-05,f,10554396
00:03:29:432147,B,ada936d4,6262617794,21,1807095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554439
00:03:29:432166,B,a4f16879,6262617794,40,4469919897,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554458
00:03:29:432171,B,cf64dd6a,6262617794,43,294908882,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554461
00:03:29:432174,B,eb328ba7,6262617794,46,7781389,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554464
00:03:29:432181,B,141c4bc5,6262617794,55,317486393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554473
00:03:29:432231,B,605b123c,6262617794,113,2673291567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554539
00:03:29:432251,B,23883ad6,6262617794,130,1273844,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554556
00:03:29:432400,B,3285de6b,6262617794,267,8055704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554596
00:03:29:432611,B,63da0063,6262617794,452,7305032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554670
00:03:29:432731,B,df8b00e4,6262617794,548,1095137,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554714
00:03:29:432975,B,9b08e258,6262617794,713,6567462,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554754
00:03:29:433171,B,ee8a7924,6262617794,842,9748274,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554772
00:03:29:742273,B,733e10ac,6262615612,21,17194375,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555279
00:03:29:742275,B,a90f018a,6262615612,22,3334581052,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555280
00:03:29:742283,B,33f6fd94,6262615612,28,711329,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555286
00:03:29:742289,B,c833f6b7,6262615612,32,5015910716,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555289
00:03:29:742423,B,26591a03,6254115034,267,294926482,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,2,0.006248,0.0318,3.815e-05,f,10555342
00:03:29:906640,B,f126a22b,6262617794,182,1436323347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556472
00:03:29:906802,B,42cf1c22,6262617794,435,4820023224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556888
00:03:29:952241,B,83601c6c,6262617794,792,1094275,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10557173
00:03:29:952334,B,8d0c525d,6262617794,637,351619552,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10557457
00:03:30:052975,B,2ac33eb6,6262617794,486,350588109,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559678
00:03:30:107688,B,575e3867,6262617794,611,317807131,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559695
00:03:30:166373,B,540dd056,6262619607,0,1343266,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10560349
00:03:30:166378,B,91204526,6262619607,5,2062873875,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10560354
00:03:30:166384,B,c985bcc5,6262619799,2,766873446,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560362
00:03:30:166385,B,9beed9c3,6262619799,3,6640630,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560363
00:03:30:166413,B,6bc27090,6262620017,2,294963310,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560399
00:03:30:166415,B,067ce6f8,6262620017,4,317330977,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560401
00:03:30:166437,B,bb9226bb,6262628891,10,274097062,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560420
00:03:30:166440,B,15ab8f8c,6262628891,14,340897416,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560424
00:03:30:218183,B,805da426,6262617794,874,3251992992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561356
00:03:30:218354,B,d280abf7,6262617794,789,258718893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561825
00:03:30:272122,B,15461f5b,6262617794,443,257406599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562145
00:03:30:272216,B,859b178f,6262615612,45,431054440,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10562403
00:03:30:272222,B,6b3c8f18,6262617794,609,3202745362,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562422
00:03:30:272266,B,6bca4544,6262617794,715,227389435,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562549
00:03:30:272446,B,dcd4d8dc,6262617794,626,3324269797,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563069
00:03:30:329488,B,705066d7,6262617794,761,351662786,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563728
00:03:30:375141,B,d12308ca,6262617794,954,306881505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564508
00:03:30:375309,B,0c9ec431,6262617794,778,351604413,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565018
00:03:30:375345,B,aacc8ff1,6262617794,981,257407461,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565123
00:03:30:431678,B,f79cb879,6262617794,902,627967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566176
00:03:30:479083,B,ff35f72e,6262617794,431,3144358622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566799
00:03:30:479114,B,9ccfedb1,6262617794,368,317477819,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566900
00:03:30:479211,B,d82157ba,6262617794,993,2607586589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567203
00:03:30:524713,B,56364531,6262617794,581,3250893612,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567824
00:03:30:524786,B,435cb623,6262617794,596,317484282,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568054
00:03:30:586857,B,c4591536,6262617794,613,35577445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568411
00:03:30:586911,B,f4572e3e,6262617794,533,1185086434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568588
00:03:30:586921,B,fb21d362,6262617794,501,430388230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568621
00:03:30:586928,B,68b31de3,6262617794,784,6567817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568649
00:03:30:642846,B,0c312d37,6262617794,556,3454292678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569075
00:03:30:643040,B,cb36d652,6262617794,885,351604724,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569623
00:03:30:691775,B,0eba759f,6262615226,0,38663466,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10569902
00:03:30:691911,B,cf779d41,6262617794,530,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570317
00:03:30:738789,B,ce21edf2,6262617794,251,4820101396,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571020
00:03:30:847256,B,254c6432,6262617794,648,3890245122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572109
00:03:30:896523,B,e99b09ca,6262617794,278,4476643578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572279
00:03:30:907776,B,f38bc126,6262617794,522,4820137642,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572376
00:03:30:907782,B,8a345ad7,6262617794,895,257330890,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572388
00:03:30:960575,B,4be9b095,6254406443,84,3631179812,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10572716
00:03:30:981508,B,764f80fb,6262617794,359,4820434724,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573278
00:03:31:043981,B,62b95056,6262617794,863,766862013,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573460
00:03:31:080729,B,0e72ec4f,6262617794,734,2440910721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573621
00:03:31:189350,B,7ae92421,6262617794,210,1270769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574699
00:03:31:189399,B,17a5a8ae,6262617794,302,284757395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574834
00:03:31:237090,B,12471260,6262617794,690,351661434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575187
00:03:31:294777,B,db496f0f,6259570072,205,2673215120,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575328
00:03:31:294805,B,d91d322a,6259570072,1403,351663287,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575356
00:03:31:294816,B,d902d305,6259570072,1627,1301977,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575366
00:03:31:294872,B,4f7e8782,6261380756,286,337885583,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575407
00:03:31:294896,B,627d5b11,6261380756,984,6567482,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575435
00:03:31:294908,B,1131f49c,6261380756,1430,17503797,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575447
00:03:31:294933,B,14e172e8,6262447114,176,902651,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575473
00:03:31:294945,B,015245e5,6262447114,447,5845616571,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575488
00:03:31:303331,B,7fc2a1aa,6262617794,952,4246468144,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575641
00:03:31:407945,B,61558569,6262617794,155,4302684846,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575853
00:03:31:408102,B,9654a37f,6262617794,930,4873940397,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10576061
00:03:31:453617,B,b91a3ff1,6262617794,740,6565024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10576298
00:03:31:969134,B,f798441c,6256014611,2754,4995304750,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10576850
00:03:32:207293,B,2d00c2f2,6262636182,19,1841542,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577200
00:03:32:207304,B,dc9bfa83,6262636182,32,32097220,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577213
00:03:32:207309,B,b0829b96,6262636182,38,2790332778,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577219
00:03:32:207316,B,58a48e43,6262636182,47,1275448,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577228
00:03:32:207322,B,1ef56abf,6262636396,3,1301804,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007889,3.815e-05,f,10577234
00:03:32:332561,B,498f523b,6256018813,220,463420440,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10577467
00:03:32:332587,B,de9b4107,6256014611,3546,2343655971,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10577497
00:03:32:419605,B,8d2d9939,6256018813,49,759590120,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10577647
00:03:32:511921,B,cbfad503,6262445580,1,329168536,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10577704
00:03:32:991652,B,086fb3cd,6256018664,18,182854069,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.003883,7.629e-06,f,10578116
00:03:33:768277,B,5ee0b230,6262638228,9,1093155,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588914
00:03:33:921316,B,e80a95ae,6255532702,170,257500431,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589274
00:03:33:921323,B,e796b53c,6256256580,8,1304524039,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10589285
00:03:33:921326,B,862c4328,6257669344,216,3691056609,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589290
00:03:33:921340,B,80afd049,6257669344,3200,1093336,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589317
00:03:33:921342,B,1f2e7f29,6257669344,3635,905808,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589323
00:03:33:921353,B,e182a71a,6259621908,47,294965842,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10589344
00:03:33:921354,B,dd342941,6259621908,92,2110389658,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10589347
00:03:33:921359,B,462492e4,6259710642,5,6648754,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589360
00:03:33:921371,B,6e85bcab,6259710642,56,904306,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589378
00:03:33:921375,B,5e4507fa,6259710642,88,3938707383,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589382
00:03:33:921379,B,4ae39b6b,6259710642,107,766861981,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589388
00:03:33:921380,B,a64c5be0,6259710642,116,4304798261,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589389
00:03:33:921385,B,80f2e6b7,6259710642,198,631947,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589400
00:03:33:921386,B,1dd26e76,6259710642,204,7124409,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589401
00:03:33:921417,B,2132d0aa,6260207654,356,3738987584,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589440
00:03:33:921428,B,c0daffa4,6260547229,21,4304847727,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10589455
00:03:34:054906,B,56ec87c3,6260584825,15,318388080,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10590025
00:03:34:054909,B,dcf0e3e5,6261807465,0,97958667,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590033
00:03:34:054914,B,678111b5,6261807465,44,450095840,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590045
00:03:34:054915,B,9edf2b1e,6261807465,46,294772556,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590046
