00:03:14:399149,B,dd3e2005,6262523794,225,908189,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423585
00:03:14:399183,B,b519b02b,6262523794,264,4820211120,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423624
00:03:14:399192,B,189ca863,6262523794,270,317477960,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423630
00:03:14:399194,B,ff9eaacc,6262523794,273,2707265924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423633
00:03:14:399219,B,08bd6b30,6262523794,299,418570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423666
00:03:14:399226,B,de9c1588,6262523794,305,536532595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423672
00:03:14:399228,B,55da43f9,6262523794,308,3338170129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423675
00:03:14:399243,B,78a4d000,6262523794,324,3231154757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423691
00:03:14:399254,B,3eb50e85,6262523794,338,227323298,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423714
00:03:14:399261,B,6282e45c,6262523794,346,257333383,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423722
00:03:14:399274,B,f5ca40e0,6262523794,358,4820157300,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423734
00:03:14:399277,B,ed30036d,6262523794,362,3889402292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423738
00:03:14:399300,B,5cecb712,6262523794,380,4019849526,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423765
00:03:14:399310,B,9ecfcf09,6262523794,392,4820138006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423777
00:03:14:399346,B,9fd0c2ca,6262523794,432,1691553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423817
00:03:14:399352,B,a279b509,6262523794,436,2515429618,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423821
00:03:14:399355,B,59eaecc7,6262523794,438,351627478,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423823
00:03:14:399392,B,33699685,6262523794,473,351664202,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423858
00:03:14:399412,B,ea9ec25a,6262523794,489,1271014,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423874
00:03:14:399424,B,e2594f59,6262523794,503,845652335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423888
00:03:14:399429,B,ad8757f5,6262523794,511,351622718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423896
00:03:14:399465,B,349c8cc3,6262523794,551,257495090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423936
00:03:14:399483,B,e8e19e82,6262523794,574,257498611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423959
00:03:14:399493,B,61bd6a9e,6262523794,584,1094470,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423969
00:03:14:399516,B,166672b1,6262523794,609,351604413,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423994
00:03:14:399548,B,69842bd6,6262523794,644,1271117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424036
00:03:14:399562,B,6da07441,6262523794,660,323143571,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424052
00:03:14:399622,B,ef836e22,6262523794,717,902391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424115
00:03:14:399633,B,78f16bfd,6262523794,727,6639218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424138
00:03:14:399698,B,589d761f,6262523794,786,2432781973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424227
00:03:15:254246,B,3d1ad5eb,6262523794,818,3324269797,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424640
00:03:15:296737,B,eb53b6ec,6262514095,152,328878058,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10424659
00:03:15:378576,B,54dbf278,6262514095,19,4336035416,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429719
00:03:15:429046,B,2f4ec17a,6262514095,53,294823359,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429892
00:03:15:429093,B,d0ea34bd,6262514095,7,38676744,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429964
00:03:15:475908,B,d88e2209,6262514095,90,4550548537,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10430058
00:03:15:550434,B,c2db11fe,6262514095,25,904979,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10430170
00:03:15:550442,B,c759c699,6262514095,158,17504642,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10430177
00:03:15:732647,B,89d1c5a2,6259570072,200,2567947184,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430743
00:03:15:732651,B,141eda66,6261380756,1765,4802252539,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430747
00:03:15:816192,B,b772f5a4,6262514095,165,905605,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10433613
00:03:15:932808,B,8c8db09e,6262523794,979,640773423,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10433897
00:03:15:932812,B,daee28ab,6262514095,52,2188036764,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10433908
00:03:15:983303,B,77c6a719,6262526005,5,4100323990,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433945
00:03:15:983310,B,223af117,6262526005,12,294986904,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433952
00:03:15:983316,B,d7a21a5b,6262526005,18,2357729219,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433958
00:03:15:983349,B,cab37576,6262526005,52,4304800196,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433992
00:03:15:983388,B,baec5ba4,6262526005,91,38691506,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10434038
00:03:15:989812,B,e58fc7b9,6262514095,6,10,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10434063
00:03:15:989816,B,fbd871c9,6262523794,842,4820137642,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434066
00:03:15:989941,B,aa089cec,6262523794,775,10023067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434251
00:03:16:084308,B,b723ed20,6262523794,723,4751642351,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434280
00:03:16:084442,B,c5b461d6,6262523794,926,612746615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434448
00:03:16:180463,B,8bc93c9e,6262523794,835,708542796,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434538
00:03:16:251615,B,621d0f00,6262523794,989,3890239861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435007
00:03:16:251690,B,6977c80c,6262523794,847,1272604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435113
00:03:16:406728,B,ab8150a2,6262523794,886,2790227930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435270
00:03:16:406781,B,0cd08e1d,6262523794,934,1437119321,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435347
00:03:16:462999,B,a964396f,6262514095,123,903399,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10435435
00:03:16:463029,B,5391f536,6262514095,177,1301802,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10435481
00:03:16:600487,B,f0197a46,6262528441,10,317304516,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02478,0.02704,0.0003862,f,10436327
00:03:16:600509,B,cf2c0cd8,6262528506,27,1199509709,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10436358
00:03:16:816638,B,ae285ca0,6262537405,14,305376346,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10437579
00:03:16:816645,B,58c8e255,6262537405,21,257349221,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10437586
00:03:16:816669,B,ef95e938,6262537405,44,3231168979,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10437609
00:03:16:816675,B,5d83adc4,6262537792,4,1303668,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10437616
00:03:16:816689,B,d8370698,6262537887,1,1094683,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437628
00:03:16:816696,B,70e577a6,6262537887,13,351634506,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437640
00:03:16:816719,B,f70670ab,6262537887,51,1335575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437678
00:03:16:816720,B,60bb7fa2,6262537887,53,765842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437680
00:03:16:816722,B,bccb7c9e,6262537887,56,4134835697,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437683
00:03:16:816727,B,e61d3e95,6262537887,64,4820032326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437691
00:03:16:816739,B,7b253180,6262537887,86,351664202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437713
00:03:16:816743,B,fc032693,6262537887,91,4820182428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437718
00:03:16:816743,B,2cf4d40e,6262537887,93,906647,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437720
00:03:16:816747,B,1c077507,6262543107,1,7778342,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.0125,0.0023,7.534e-05,f,10437726
00:03:17:345384,B,96b5e8e0,6259570072,754,351636655,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10445118
00:03:17:345422,B,a066433c,6259570072,1539,317488584,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10445154
00:03:17:345480,B,b1c32564,6261380756,350,1271008,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445200
00:03:17:345481,B,c86c638c,6261380756,365,1274981,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445201
00:03:17:345496,B,4e6a64e1,6261380756,569,317302981,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445215
00:03:17:345504,B,84b50328,6261380756,657,4820854840,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445223
00:03:17:345508,B,f15085bc,6261380756,870,376328589,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445228
00:03:17:345513,B,bc3af26a,6261380756,1080,3681391347,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445232
00:03:17:345517,B,b7df6aa1,6261380756,1202,4820200330,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445234
00:03:17:345540,B,2196d23d,6261380756,1823,6567999,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445256
00:03:17:345542,B,c9dc4b25,6261380756,1845,241210089,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445258
00:03:17:345549,B,a885c39a,6262447114,25,32076007,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445265
00:03:17:345554,B,e92c0098,6262447114,254,416538759,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445270
00:03:17:345563,B,72e94dda,6262447114,420,1436303083,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445293
00:03:17:345565,B,54803e00,6262447114,428,294771771,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445295
00:03:17:430526,B,c9bdbf66,6262537045,171,668076807,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10447379
00:03:17:485289,B,8456589d,6262528506,21,1271254,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10448721
00:03:17:535023,B,f0171198,6262537045,147,3813386963,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10449832
00:03:17:535040,B,66f15cfe,6256018813,931,336039008,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10449881
00:03:17:535047,B,2ca85c2f,6262537045,158,1006515725,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10449906
00:03:17:535090,B,e021a727,6262537045,146,382734959,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10450044
00:03:17:583964,B,48116cc5,6259570072,1363,3867931922,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450086
00:03:17:675695,B,8e4f2367,6262537045,97,317484296,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451530
00:03:17:815184,B,1633c959,6256018813,347,336030353,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10452208
00:03:17:815205,B,3d5a1448,6259570072,1761,3738830912,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452227
00:03:17:815221,B,5b817f32,6261380756,227,351701572,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452233
00:03:17:815227,B,a6eb69ff,6261380756,1244,257349221,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452238
00:03:17:821841,B,1e321055,6262537045,138,6170908071,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452333
00:03:17:909016,B,1cc7a633,6262537045,127,4489316348,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452794
00:03:17:985899,B,4735bc94,6262447114,115,332567967,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453068
00:03:17:995342,B,15ad931b,6262537045,185,257346655,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453189
00:03:17:995380,B,e8b731e7,6262537045,162,3890328244,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453251
00:03:18:090091,B,fee64504,6262537045,159,351594711,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453575
00:03:18:179545,B,9d520d22,6262537045,140,257407193,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453841
00:03:18:266642,B,68b5c6df,6262537045,141,257336959,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453960
00:03:18:266699,B,412d52ff,6256014611,324,1095214,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454066
00:03:18:364978,B,b1a6b92a,6262546126,6,3405236527,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454161
00:03:18:364996,B,04221135,6262546045,2,4828868239,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10454182
00:03:18:365000,B,6555b8f4,6262546045,6,662216,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10454186
00:03:18:478790,B,47baed56,6260663316,307,346896881,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10454363
00:03:18:621936,B,e97524a7,6256014611,2129,317487770,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454461
00:03:18:621945,B,07573a47,6256018813,749,372637768,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10454480
00:03:18:622008,B,7ab3df31,6261380756,299,227417551,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454519
00:03:18:622010,B,2299193c,6261380756,448,2898931658,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454521
00:03:18:622031,B,f1f53f40,6262447114,77,16917835,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10454542
00:03:18:622046,B,4854ebb5,6262447114,480,767011689,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10454573
00:03:19:145258,B,a9c699fc,6260663316,199,336058716,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10454896
00:03:19:250589,B,8554717e,6262550525,0,284739141,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8,0.01306,0.0159,1.907e-05,f,10454938
00:03:19:250654,B,991c63ab,6262552205,0,6955603,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8,0.01306,0.0159,1.907e-05,f,10456367
00:03:19:606134,B,2fe7f729,6262550664,4,2860111115,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457142
00:03:19:606151,B,1321b8f8,6262552241,14,1269235,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457158
00:03:19:606157,B,af286afc,6262552241,19,336038557,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457163
00:03:19:606171,B,a838e561,6262552241,30,4820186483,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457174
00:03:19:606180,B,8740decf,6262552241,37,1301804,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457181
00:03:19:606184,B,705d8aa1,6262552241,40,938221935,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457184
00:03:19:606185,B,3d2f5787,6262552241,41,318359911,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457185
00:03:19:606198,B,53252fe6,6262552241,51,257498612,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457195
00:03:19:606226,B,081bba0c,6262552241,73,672224,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457217
00:03:19:606240,B,95e9188b,6262552241,85,8055607,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457229
00:03:19:606303,B,c37a55cc,6262552241,135,351642421,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457286
00:03:19:606347,B,ccf520cb,6262552241,172,3584822123,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457323
00:03:19:606373,B,c7632145,6262552489,0,705618,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457345
00:03:19:606374,B,12b2b18e,6262552489,1,3866774881,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457346
00:03:19:606375,B,7ad0f2f6,6262552489,2,711465,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457347
00:03:19:606390,B,0a048598,6262552496,10,257500743,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457361
00:03:19:606408,B,be05b372,6262552809,7,4485991396,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457379
00:03:19:606446,B,e9282233,6262552809,39,336058716,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457411
