00:03:06:362183,B,6fffe441,6262445580,298,97922056,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342627
00:03:06:362189,B,bcabe0ee,6262445580,304,3890709232,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342633
00:03:06:362215,B,93ff3933,6262445580,339,1429197279,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342667
00:03:06:362223,B,a94ad211,6262445580,348,376211538,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342676
00:03:06:452105,B,8d13c9cc,6262439210,117,1436671113,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10343659
00:03:06:617498,B,f4030e0f,6262439210,123,295005077,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10344927
00:03:06:690768,B,b04ea61d,6262445580,427,8055711,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345451
00:03:06:690801,B,e3d17cde,6262445580,469,4302192409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345493
00:03:06:690813,B,aa143dfc,6262445580,485,344475390,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345516
00:03:06:690834,B,e0aad226,6262445580,512,4802132527,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345543
00:03:06:690880,B,33016181,6262445580,567,332567967,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345598
00:03:06:690884,B,a4eb68f5,6262445580,573,38698948,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345604
00:03:06:690935,B,cc4fbe6e,6262445580,643,930569961,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345673
00:03:06:690944,B,e21e7a97,6262445580,655,672411,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345685
00:03:06:690949,B,c4240bbb,6262445580,662,336048124,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345692
00:03:06:690951,B,c15b246a,6262445580,664,284783781,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345694
00:03:06:690956,B,be49dbb2,6262445580,669,1093921,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345699
00:03:06:690981,B,25d33d78,6262445580,701,4820094425,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345731
00:03:06:691194,B,96b54ea2,6262445580,951,3938740449,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345764
00:03:06:691493,B,540a5c0a,6262447619,64,32088311,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10345839
00:03:06:691864,B,a0f9d61a,6262447879,17,924411698,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345942
00:03:06:691871,B,b2400df3,6262447879,26,672217,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345951
00:03:06:691875,B,0e5dfc5f,6262447879,31,6955599,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345956
00:03:06:691882,B,6b2688dc,6262447879,40,1302246,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345965
00:03:06:692649,B,62f13369,6262451234,628,3338170129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346143
00:03:06:693224,B,35453bb7,6262454554,1,185027523,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008255,3.815e-05,f,10346189
00:03:06:693234,B,74d90af5,6262454554,12,2606325070,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008255,3.815e-05,f,10346198
00:03:06:779120,B,976da61b,6262451234,44,1436493960,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346657
00:03:06:863593,B,d02f6ae4,6262439210,95,4304847727,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10347382
00:03:06:863647,B,e7f8c942,6262439210,108,336023614,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10347481
00:03:06:935877,B,2a4c0215,6262451234,109,288775343,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10348286
00:03:07:144446,B,b4ad66c6,6262451234,371,38649380,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10350189
00:03:07:144676,B,36cc8443,6262451234,867,336038441,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10350838
00:03:07:144764,B,1990cc74,6262451234,661,1093469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351074
00:03:07:144794,B,09cbd0e3,6262451234,280,309401906,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351159
00:03:07:213311,B,5b93f4dc,6262451234,303,705831,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10352670
00:03:07:213545,B,7e4dc653,6262451234,377,788315163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353347
00:03:07:288497,B,d1fc7aa0,6262451234,648,2222712340,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355095
00:03:07:288611,B,3ca49f7c,6262445580,869,4132907989,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10355448
00:03:07:288832,B,282fd618,6262451234,710,711268,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356104
00:03:07:288845,B,e77d9453,6262451234,286,798218557,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356142
00:03:07:288848,B,d7b52910,6262451234,985,6187934545,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356158
00:03:07:370032,B,dce1018c,6262451234,42,904256,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356275
00:03:07:370453,B,0a1761fc,6262451234,575,790039925,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357549
00:03:07:370456,B,75a5c15c,6262451234,337,351622718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357560
00:03:07:370697,B,252fcda4,6262451234,507,3938706287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358281
00:03:07:370709,B,f39c244b,6262451234,393,708566975,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358328
00:03:07:449332,B,4262673c,6262451234,787,45,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358771
00:03:07:449343,B,f0418150,6262451234,159,288806454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358809
00:03:07:449565,B,581dc700,6262447619,63,8053587,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10359529
00:03:07:449753,B,c4d2f468,6262451234,492,351650772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360107
00:03:07:449869,B,07681f28,6262451234,179,16917219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360473
00:03:07:449934,B,d07c9c8b,6262445580,745,4477585338,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10360686
00:03:07:510652,B,a2d9b75e,6262451234,392,351660538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360868
00:03:07:510654,B,9ec9e21b,6262451234,889,61712326,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360873
00:03:07:510691,B,301a7124,6262451234,504,1199398717,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360985
00:03:07:511044,B,8d6a002a,6262445580,730,258621427,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10362122
00:03:07:511055,B,f79024ff,6262451234,805,294994576,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362164
00:03:07:511270,B,4affbe47,6262451234,611,336074275,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362863
00:03:07:511296,B,20c4d109,6262445580,1019,1695421,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10362949
00:03:07:511315,B,222577d9,6262445580,896,1269577,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10363016
00:03:07:582578,B,d82e2317,6262451234,852,400427102,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363544
00:03:07:582635,B,7f434321,6262451234,496,1274753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363718
00:03:07:582668,B,1b804d07,6262451234,401,336030257,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363812
00:03:07:582675,B,8db4914e,6262451234,655,451320140,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363832
00:03:07:582708,B,b2e36d3f,6262451234,911,351617798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363917
00:03:07:582758,B,e4568b5e,6262451234,376,353702504,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364069
00:03:07:582775,B,1e745629,6262451234,477,7777370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364129
00:03:07:582839,B,02447d82,6262445580,740,3144358622,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10364337
00:03:07:582929,B,91c3bd21,6262445580,761,1338923,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10364594
00:03:07:653805,B,e3011427,6262447619,15,3463632642,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10365252
00:03:07:653813,B,afddda88,6262445580,148,797629548,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10365275
00:03:07:653943,B,bedfd0e7,6262451234,500,207768792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365628
00:03:07:653979,B,a737aef0,6262451234,511,3615806883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365726
00:03:07:653983,B,99152c24,6262451234,698,2435262222,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365739
00:03:07:653991,B,b811253b,6262451234,178,6608010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365766
00:03:07:654129,B,82e69737,6262451234,503,16917222,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366156
00:03:07:727253,B,46f18e73,6262451234,543,3940072123,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366392
00:03:07:727256,B,9c02dcbd,6262451234,232,4820092870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366399
00:03:07:727279,B,22b66e32,6262451234,326,257500579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366474
00:03:07:727293,B,65468ed9,6262451234,407,3866849185,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366516
00:03:07:727593,B,5f1003d7,6262451234,349,351636655,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367438
00:03:07:727856,B,5bf56ec9,6262445580,937,711310,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10368244
00:03:07:811011,B,ff6aaf51,6262451234,489,257337203,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10369437
00:03:07:861072,B,24b3e581,6262447619,66,38698666,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10369997
00:03:07:861073,B,120f2261,6262451234,881,4820262802,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370002
00:03:07:861139,B,fad61c7e,6262451234,884,4820115870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370419
00:03:07:861163,B,81559143,6262451234,285,4820019870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370480
00:03:07:861166,B,f60ca09b,6262451234,190,4820134393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370483
00:03:07:875903,B,672fe427,6262451234,318,4820181018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370546
00:03:08:048010,B,78477e44,6262451234,493,257500333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373179
00:03:08:085368,B,ce1e28d6,6262447619,81,682863,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10373224
00:03:08:085553,B,8ec24081,6262451234,53,3083499443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373827
00:03:08:085559,B,8c1f5b22,6262451234,97,3135493919,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373848
00:03:08:085613,B,4b8f21b6,6262451234,803,1269191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374024
00:03:08:141825,B,f8f5c888,6262455556,22,3676391813,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374705
00:03:08:141831,B,bc6d2905,6262455556,27,351594694,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374710
00:03:08:141882,B,65575760,6262455556,72,257388823,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374758
00:03:08:141905,B,0ec86328,6262455556,90,711237,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374776
00:03:08:141910,B,1af3ca82,6262455556,94,3682358150,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374780
00:03:08:141912,B,03b0ff53,6262455556,96,1302390,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374782
00:03:08:141936,B,09c924da,6262455556,118,446225856,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374803
00:03:08:141985,B,fe65446a,6262455556,160,1331994,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374848
00:03:08:142007,B,7d8baf6a,6262455556,180,3338287454,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374868
00:03:08:142052,B,7c6d4af9,6262455556,217,2594980003,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374915
00:03:08:142061,B,701bf929,6262455556,225,486707,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374923
00:03:08:142075,B,c93209be,6262455556,237,567920,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374935
00:03:08:142088,B,1bc676d1,6262455556,249,63683422,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374950
00:03:08:142148,B,e04d87f7,6262455556,302,431075168,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375009
00:03:08:142149,B,a5996aea,6262455556,303,1436313838,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375010
00:03:08:142191,B,5a2bc26b,6262455556,340,125627111,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375064
00:03:08:142210,B,feebf27e,6262455556,356,717262,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375080
00:03:08:142247,B,24f30e0a,6262455556,388,1270700,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375117
00:03:08:142249,B,96477558,6262455556,390,257495866,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375119
00:03:08:142277,B,13d3e392,6262455556,416,351620945,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375145
00:03:08:142279,B,7cc09937,6262455556,418,3351469121,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375147
00:03:08:142338,B,d18737eb,6262455556,472,4802905544,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375207
00:03:08:142350,B,725dcc81,6262455556,483,1270470,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375221
00:03:08:142356,B,768f1715,6262455556,488,1304251,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375226
00:03:08:142399,B,c534b45e,6262455556,530,38693064,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375268
00:03:08:142410,B,5d3ffca1,6262455556,540,352498669,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375278
00:03:08:142416,B,61e8daf4,6262455556,545,1270081,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375283
00:03:08:142429,B,15b64b46,6262455556,557,3231085687,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375295
00:03:08:142484,B,23d4f34f,6262455556,610,908054,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375348
00:03:08:142492,B,053ceb14,6262455556,617,711841,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375355
00:03:08:142516,B,3995d172,6262455556,639,4088925518,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375377
00:03:08:142529,B,5a0d2b55,6262455556,650,1269981,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375388
00:03:08:142547,B,23f4c18f,6262455556,667,336030732,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375404
00:03:08:142548,B,b36082df,6262455556,668,97959149,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375405
00:03:08:142554,B,ab1a39d2,6262455556,673,9748274,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375410
00:03:08:142556,B,c2f8626c,6262455556,674,4820108984,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375411
00:03:08:142572,B,f5e0d45d,6262455556,689,1270260,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375426
00:03:08:142639,B,8e0da5bc,6262455556,748,2097388758,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375495
00:03:08:142650,B,21286451,6262455556,759,717233,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375506
00:03:08:142661,B,90ddbd23,6262455556,770,38746088,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375517
00:03:08:142662,B,b0b930b2,6262455556,771,1436793141,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375518
00:03:08:142666,B,01acab26,6262455556,775,2540203,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375522
00:03:08:142687,B,c1529e1c,6262455556,793,16914101,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375540
00:03:08:142689,B,f410c294,6262455556,795,273549095,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375542
00:03:08:142716,B,b7f04c7f,6262455556,819,3938731329,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375568
00:03:08:142726,B,03d4537e,6262455556,828,2903927854,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375577
00:03:08:142754,B,d530daff,6262455556,857,484483335,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375606
00:03:08:142758,B,11a818ce,6262455556,861,599601,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375610
00:03:08:142781,B,f973727f,6262455556,882,437179145,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375634
