00:02:46:739165,E,acb26623,6262667049,473,17194375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725910
00:02:46:739175,E,a1289d24,6262667049,411,38663830,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725916
00:02:46:739194,E,e4b12517,6262667049,167,257333383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725921
00:02:46:739201,E,102e1143,6262667049,129,257348926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725924
00:02:46:739211,E,3f4e9204,6262667049,675,711262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725928
00:02:46:739215,E,6ac54899,6262526005,66,660394,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10725929
00:02:46:771980,E,554b1c3b,6262667049,193,484352687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725939
00:02:46:771995,E,4508d9c4,6262667049,268,11230607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725943
00:02:46:772003,E,b9d2097d,6262667049,208,4820220191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725948
00:02:46:772013,E,6a1bb553,6262667049,318,2677758779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725952
00:02:46:772017,E,1b12a22c,6262667049,963,1272602,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725955
00:02:46:772020,E,26145efa,6262667049,762,8055704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725956
00:02:46:800545,E,84f02554,6262667049,92,3665453781,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725964
00:02:46:800580,E,27a27a00,6262116324,225,2381645919,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10725976
00:02:46:800604,E,046d19f8,6262667049,505,3938682936,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725989
00:02:46:800616,E,f020f408,6262445580,576,3938877552,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10725996
00:02:46:851175,E,ce0c9789,6262445580,354,4802103040,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10726000
00:02:46:851180,E,c6a2e68a,6262667049,995,766861933,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726001
00:02:46:851190,E,cd0e6776,6262667049,936,5399238235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726005
00:02:46:851220,E,7fcd143b,6262667049,488,684678010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726013
00:02:46:932023,E,cd3eaad1,6262667049,607,4245931122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726941
00:02:46:932031,E,ae5cd53c,6262667049,629,3349150467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726945
00:02:46:962607,E,571621bd,6262116324,210,3416839261,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10726949
00:02:46:962612,E,f00c767a,6262667049,242,376340911,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726952
00:02:46:962646,E,bcbd04c0,6262667049,481,1093336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726963
00:02:46:962668,E,e785917d,6262667049,947,3767103160,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726968
00:02:46:999991,E,84242a33,6262116324,378,3550359734,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10726974
00:02:47:000003,E,f8b2a61e,6262667049,962,294978761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726977
00:02:47:000024,E,0e10422a,6262667049,312,351662786,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10726982
00:02:47:035735,E,438538e0,6262667049,851,317330973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727020
00:02:47:035761,E,81b3bdb9,6262667049,614,1436793372,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727031
00:02:47:066810,E,eec2e894,6262667049,721,927803314,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727047
00:02:47:066822,E,9b405be2,6262667049,522,4815459946,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727048
00:02:47:066845,E,c5b5f7f4,6262667049,581,1436529583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727057
00:02:47:066854,E,12bc1976,6262667049,763,1436301424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727062
00:02:47:096455,E,9007bdf6,6262597903,2,4469994137,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10727070
00:02:47:096476,E,9ded7c18,6262667049,470,3889402292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727073
00:02:47:096478,E,4fb45e75,6262667049,697,3144358622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727074
00:02:47:096496,E,5961b44d,6262667049,68,412195070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727081
00:02:47:132018,E,31ecade9,6262667049,189,567597,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727112
00:02:47:132023,E,a1e33d6e,6262667049,388,257407761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727113
00:02:47:193595,E,7b63ea66,6262667049,456,1304042,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727132
00:02:47:193637,E,3675fe47,6262667049,108,351638429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727139
00:02:47:193659,E,e8c08161,6262667049,641,351652775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727144
00:02:47:237320,E,2900df1c,6262667049,47,568579695,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727158
00:02:47:266816,E,fe37f907,6262667049,313,257406757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727166
00:02:47:266838,E,046eb0a3,6262667049,852,280018465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727169
00:02:47:296681,E,08a5ca83,6262667049,101,903473,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727182
00:02:47:329527,E,42c4fe19,6262116324,604,345795624,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10727191
00:02:47:329528,E,4e7489f9,6262667049,586,400451796,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727192
00:02:47:329541,E,50630e89,6262116324,189,4820079501,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10727196
00:02:47:329566,E,04c17a87,6262116324,691,1436310756,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10727201
00:02:47:355987,E,24c7f5ad,6262667049,855,98118163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727203
00:02:47:356016,E,0b95686a,6262667049,133,1436532760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10727208
00:02:47:356021,E,ba42811b,6262116324,149,1437765805,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10727209
00:02:47:496132,E,87dd5ead,6262667049,745,4478532734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10735534
00:02:47:631349,E,5da8a033,6262116324,763,4820097093,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10735572
00:02:47:732094,E,e87db4fe,6262667049,525,3810707584,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10735606
00:02:47:732102,E,4fcfb31d,6262445580,773,3890709232,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10735611
00:02:47:732108,E,d76ae62d,6262667049,974,1436297839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10735612
00:02:47:732110,E,e6a9c7cb,6259967994,0,317477815,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10735619
00:02:47:732124,E,b9444865,6262667049,661,348475444,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10735622
00:02:47:763327,E,c907e183,6262667049,688,257498585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10735643
00:02:47:763335,E,d02ce295,6262661268,1,4820155901,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10735644
00:02:47:763342,E,2926dc42,6262667049,599,376240400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10735646
00:02:47:818227,E,41b2ae88,6262116324,14,4478571387,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10737089
00:02:47:818248,E,b86a9226,6262667049,29,4820263011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737093
00:02:47:818265,E,89aaac5f,6262667049,254,317489994,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737100
00:02:47:818296,E,e903983e,6262667049,11,257338197,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737104
00:02:47:852870,E,b68d9578,6262667049,361,227443087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737115
00:02:47:852916,E,729e80d1,6262667049,266,1436344237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737122
00:02:47:905812,E,2bfe45b7,6262667049,422,336025460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737131
00:02:47:905822,E,06ff44d9,6262667049,562,4479483611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737136
00:02:47:905861,E,fb881b23,6262667049,228,317488664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737154
00:02:47:905892,E,fa4d1482,6262667049,337,348423212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737166
00:02:47:905892,E,efb0a764,6262667049,364,2790385832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737167
00:02:47:952339,E,3fd71930,6262445580,531,2435262222,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10737181
00:02:48:002273,E,d3c19119,6262667049,327,564457288,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737199
00:02:48:002310,E,2104b8ef,6262667049,994,16908952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737213
00:02:48:002325,E,19a461bc,6262667049,935,4550520892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10737219
00:02:48:069919,E,79a63b2d,6262667049,359,2096135069,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10739021
00:02:48:069924,E,96ccb42e,6262667049,380,765842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10739023
00:02:48:117729,E,c4dd5e8e,6262667049,152,376241280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10739051
00:02:48:274807,E,dac512c7,6262116324,165,2577896,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10739583
00:02:48:321870,E,f11bc569,6262116324,404,3214823166,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10739588
00:02:48:408291,E,7d616f6a,6262445580,991,31031759,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10741134
00:02:48:458193,E,09d70c1c,6262738370,0,3938677536,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10741559
00:02:48:497723,E,87f19939,6262684133,14,4301975065,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10742102
00:02:48:497744,E,b7e5ca52,6262684133,8,5781874,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10742163
00:02:48:497772,E,e138f16c,6262445580,361,47970886,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10742246
00:02:48:591846,E,54181268,6262116324,577,839322051,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10743821
00:02:48:591861,E,180c501a,6262684564,58,1335876,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10743871
00:02:48:636810,E,9ffaf047,6262116324,641,536532595,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10744369
00:02:48:690731,E,0cd9354a,6262116324,400,6639218,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10746258
00:02:48:848231,E,24e3f17a,6262445580,1021,105885020,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10751895
00:02:48:889754,E,37a9c892,6262116324,605,431035689,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10752291
00:02:48:889937,E,6e8627aa,6262116324,520,2161770123,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10753018
00:02:48:945985,E,9d9bb063,6260371582,318,351662206,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10753763
00:02:48:946247,E,a2e977b9,6262116324,796,1301962,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10754754
00:02:49:087317,E,5cb08cb9,6262445580,549,317477815,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10759187
00:02:49:129371,E,d45ccbb8,6262116324,471,3992005142,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10759877
00:02:49:173439,E,4482aa58,6262651651,0,30788541,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.03125,0.007767,1.144e-05,f,10762008
00:02:49:173439,E,93d8d12f,6262651860,0,30788541,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.004662,3.433e-05,f,10762009
00:02:49:212990,E,bd2e60b5,6262067935,32,2176889428,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10762478
00:02:49:213084,E,886672a0,6262445580,896,1269577,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10762779
00:02:49:213085,E,6c7a464d,6262526005,68,207834076,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10762780
00:02:49:353675,E,bca930dd,6262718917,0,699829979,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10764205
00:02:49:394139,E,55633828,6262067935,74,3802807284,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10764509
00:02:49:474102,E,1e02d8a1,6262067935,180,4802491016,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10765484
00:02:49:572348,E,7bbdda67,6262116324,643,351650178,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10765766
00:02:49:614499,E,5fa8f634,6262067935,103,17004754,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10766137
00:02:49:766168,E,cce70bf4,6262067935,183,4802887596,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10772579
00:02:49:766235,E,2c37e6b4,6262445580,507,8631300,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10772721
00:02:49:850195,E,9bdbced0,6262116324,992,1436359883,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10773296
00:02:49:891208,E,d003f0b3,6262116324,15,4820059212,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10773429
00:02:49:891228,E,f3f94709,6262067935,181,317486589,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10773478
00:02:49:891261,E,df56c545,6262067935,20,988233,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10773549
00:02:49:891325,E,e966fb7e,6262067935,72,1303530,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10773680
00:02:49:943637,E,45b41130,6262067935,152,1340278,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10774084
00:02:49:943685,E,2b6504dc,6262116324,409,36400624,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10774209
00:02:50:043831,E,20909ae3,6262116324,303,7311311,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10777089
00:02:50:043913,E,9fb316a5,6262593448,0,2677723694,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,8,0.006248,0.003109,3.815e-06,f,10777188
00:02:50:084114,E,bbd8138b,6262067935,148,317302983,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10777266
00:02:50:121005,E,df24c2b3,6262116324,661,765838,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10777488
00:02:50:258010,E,0440ce36,6262067935,54,705775,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10778959
00:02:50:258034,E,967960cd,6262445580,402,6567844,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10779021
00:02:50:327779,E,12024316,6262067935,111,1094603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10780482
00:02:50:327793,E,42a5e6cf,6262067935,30,336033788,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10780515
00:02:50:327854,E,a0eee58d,6262067935,37,4802476235,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10780694
00:02:50:462889,E,4506279d,6262116324,290,2990845763,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10781922
00:02:50:648930,E,e19fb427,6262116324,730,1436344400,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10784248
00:02:50:746790,E,6a5897f4,6262445580,530,929492959,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10786932
00:02:50:746874,E,8bce95d5,6262116324,654,788288809,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10787243
00:02:50:790934,E,4b1d8789,6262067935,126,4820029853,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10787921
00:02:50:790955,E,8deb4734,6262067935,2,4304819219,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10787998
00:02:50:791007,E,62dccc39,6262067935,75,590641088,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10788187
00:02:50:791087,E,74e80d3b,6262067935,50,6483380,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10788504
00:02:50:791097,E,6d310020,6262067935,113,97930868,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10788543
00:02:51:001783,E,5751d07b,6262067935,73,6566751,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10795651
00:02:51:041483,E,42e6d6e9,6262116324,110,1270315,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10795984
00:02:51:154761,E,1cfdd8dc,6262685372,3,1697746,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10797863
00:02:51:192898,E,9e7e9b9d,6262682786,838,317302934,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10798347
00:02:51:192931,E,284c1824,6262682786,564,431050253,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10798455
