00:01:45:386024,E,109dc6d6,6261818848,1858,6640103,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614286
00:01:45:386057,E,fb9ba504,6261818848,1403,3889402292,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614412
00:01:45:386076,E,46e7237d,6261818848,1032,3739365722,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614482
00:01:45:386092,E,ce228f11,6261818848,92,351605918,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614549
00:01:45:386105,E,d634ba34,6261818848,136,4802122622,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614595
00:01:45:386106,E,7315fbe7,6261818848,470,6640643,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614598
00:01:45:386120,E,8c9e62fe,6261818848,1074,2904175595,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614660
00:01:45:386122,E,a8bc35f9,6261818848,1836,1436333600,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614668
00:01:45:386134,E,ae21039a,6261818848,363,207599564,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614711
00:01:45:386157,E,808a5feb,6261818848,687,1272845,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614806
00:01:45:433660,E,fd3185b8,6261818848,1869,1437344724,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9615961
00:01:45:433671,E,7f387361,6261818848,1244,336071721,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616008
00:01:45:433680,E,e854bc05,6261818848,1779,2888386635,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616047
00:01:45:433721,E,d97e6b2b,6261999064,3,1094367,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9616212
00:01:45:433722,E,a60df20d,6261818848,810,30789408,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616215
00:01:45:433742,E,dc51fd66,6261818848,1059,1339788,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616300
00:01:45:433743,E,26c1317c,6261818848,1788,5426762331,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616305
00:01:45:433834,E,720627e0,6261818848,714,1439144661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616657
00:01:45:433850,E,7636a896,6261818848,512,4802130219,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616718
00:01:45:433874,E,1cdb4699,6260594968,61,3813016377,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9616815
00:01:45:433884,E,ce424748,6261818848,362,3422416755,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616850
00:01:45:433887,E,86a9e52c,6261818848,988,7777839,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616863
00:01:45:433893,E,261266ea,6261818848,85,4304076204,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9616880
00:01:45:433955,E,4cb049fc,6262004800,87,6568410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9617136
00:01:45:510911,E,67b74b72,6261818848,1087,8060827,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619393
00:01:45:510916,E,0de43add,6261818848,1477,612770260,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619412
00:01:45:510917,E,3e4fb77e,6261818848,1177,1331833,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619415
00:01:45:510919,E,e69e6963,6261818848,947,1436331127,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619422
00:01:45:510964,E,0befc8e9,6261818848,1423,97959424,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619598
00:01:45:510975,E,cd0e7d66,6261818848,865,7311325,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619641
00:01:45:511013,E,9c78aea4,6261818848,783,478267555,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619777
00:01:45:511023,E,551b7194,6261818848,1621,336069364,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619813
00:01:45:511025,E,401c4495,6261818848,791,157035082,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619820
00:01:45:511044,E,bf497dcd,6261818848,531,1267879,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619876
00:01:45:511075,E,af64e843,6261818848,1833,317808364,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9619999
00:01:45:511086,E,39de9dcd,6261818848,1849,294965842,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620046
00:01:45:552515,E,8d1408f0,6261818848,839,2113042883,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620211
00:01:45:552523,E,540ab397,6261818848,1334,284754569,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620239
00:01:45:552589,E,f08da844,6261818848,920,5792765,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620476
00:01:45:552604,E,df2039aa,6261818848,524,258702890,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620525
00:01:45:552610,E,01178a4b,6260362452,16,167394353,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9620541
00:01:45:552666,E,35288c48,6261818848,610,4011755981,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620737
00:01:45:552689,E,bb41d869,6261818848,1402,294772487,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620823
00:01:45:552692,E,5f9e2ebe,6261818848,819,257347040,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620831
00:01:45:552733,E,d34b8f48,6261818848,623,351638429,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9620981
00:01:45:552756,E,9691d07d,6261818848,557,4820131094,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9621055
00:01:45:552759,E,47c8672e,6261818848,1502,3867931922,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9621063
00:01:45:552780,E,ffdcf3f6,6261818848,1476,4880419286,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9621142
00:01:45:552803,E,0c190806,6261818848,933,4478583587,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9621224
00:01:45:552823,E,f80eb4d2,6261818848,1173,4820137538,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9621295
00:01:45:620937,E,7ac8ba17,6261818848,417,567924,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9621378
00:01:45:621139,E,d0114248,6261818848,1325,317808276,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9621997
00:01:45:621165,E,012ee24d,6261818848,1915,2595888969,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9622079
00:01:45:621168,E,4ff2424e,6261818848,412,1726343673,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9622090
00:01:45:621197,E,99f88e1f,6261818848,1934,6648756,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9622181
00:01:45:621200,E,38d67cca,6261818848,415,4820134488,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9622193
00:01:45:782920,E,57be5926,6261818848,475,6565507,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9624484
00:01:45:783008,E,c7dac183,6261818848,324,592904455,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9624764
00:01:45:783032,E,95bff00b,6261818848,278,3334581052,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9624843
00:01:45:783034,E,f9b57a4f,6261818848,1643,332432314,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9624850
00:01:45:783078,E,c06e3822,6260765046,79,351627478,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9624987
00:01:45:783079,E,1f937792,6261818848,1,336038551,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9624992
00:01:45:783101,E,0a6d0f06,6260388291,120,908323,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9625064
00:01:45:783160,E,6a77b3c1,6261999064,6,4820092639,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9625247
00:01:45:783164,E,de075e1d,6261818848,517,6568396,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625259
00:01:45:783165,E,71a13735,6261818848,382,2006550997,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625260
00:01:45:783175,E,59530987,6260594968,100,1437201043,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9625285
00:01:45:854006,E,ba473f23,6261818848,834,32062238,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625467
00:01:45:854013,E,4f0745d3,6261818848,1170,281718134,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625494
00:01:45:854022,E,3b6d4c4b,6261818848,1262,332422721,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625520
00:01:45:854101,E,66f7b676,6261818848,1660,337866794,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625759
00:01:45:854122,E,e7ddfabf,6261818848,1795,1343240,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625817
00:01:45:854129,E,37d043e8,6261818848,958,854225729,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625834
00:01:45:854167,E,c09d18d4,6261818848,1066,1436683724,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9625957
00:01:45:854189,E,9d00501f,6260594968,102,4873114565,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9626025
00:01:45:854202,E,9ba1a554,6261818848,1261,400426685,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9626069
00:01:45:854206,E,abec6188,6261947128,472,3829418,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9626076
00:01:45:854225,E,761dd9d9,6260374679,40,38729087,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9626129
00:01:45:913566,E,4545fbe3,6262004800,732,400451796,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9626367
00:01:45:913595,E,df169203,6261818848,747,662211,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9626460
00:01:45:913640,E,de461aa4,6261818848,1172,317302983,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9626622
00:01:45:913662,E,cc340247,6261818848,779,8055063,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9626698
00:01:45:913672,E,ce2fc08a,6261818848,1806,317508381,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9626738
00:01:45:913781,E,ae76d84c,6261818848,519,1271016,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9627130
00:01:45:913787,E,e9a309d8,6261818848,542,3311874756,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9627149
00:01:45:968283,E,2d3c0992,6261818848,1485,38700100,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9627500
00:01:45:968361,E,c3d8491e,6260387260,273,4217769379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9627764
00:01:45:968402,E,f4116dff,6261818848,238,3772780696,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9627905
00:01:45:968479,E,6b2b83ff,6261818848,841,351622900,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9628181
00:01:45:968497,E,bf024d45,6261818848,972,704573425,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9628248
00:01:45:968512,E,b4e4e633,6260368550,370,4820152582,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9628305
00:01:46:035647,E,12f2c3fc,6261818848,185,567902,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9630087
00:01:46:035651,E,816d6f1d,6262048104,9,38675387,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008362,3.815e-05,f,9630106
00:01:46:035723,E,ee073bae,6261818848,396,2346664214,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9630360
00:01:46:035749,E,3db68179,6261818848,209,1332128,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9630440
00:01:46:035814,E,dac4131a,6260765046,10,4153506824,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9630673
00:01:46:035863,E,391cfd11,6261818848,896,4819998188,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9630850
00:01:46:035876,E,b37d277b,6262050574,82,3890308349,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9630897
00:01:46:035880,E,78666820,6262021981,8,3504266741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9630914
00:01:46:035899,E,26d3b243,6261818848,1412,305376347,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9630970
00:01:46:035909,E,e3bd263e,6261818848,1254,8055713,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9631002
00:01:46:035909,E,352b656f,6261818848,397,1093700,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9631004
00:01:46:035929,E,e52e82cd,6261818848,1383,4820447540,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9631065
00:01:46:588242,E,1c82b8b9,6260594968,9,2853955965,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9633067
00:01:46:588379,E,24060e8b,6261818848,1416,438809565,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9633497
00:01:46:588402,E,d9b320d9,6260765046,101,257409939,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9633571
00:01:46:588459,E,889ebfb2,6261818848,872,3349153155,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9633766
00:01:46:588495,E,8dd12f76,6261818848,627,336033795,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9633897
00:01:46:588546,E,99866899,6261818848,1013,4802124009,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9634070
00:01:46:588610,E,b99f3f52,6261818848,631,227436294,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9634260
00:01:46:588639,E,0355e8af,6261818848,1218,294492126,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9634355
00:01:46:588686,E,46385497,6261818848,895,17503788,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9634512
00:01:46:657553,E,991a9714,6261804731,896,4820315197,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9634607
00:01:46:657568,E,a551f68c,6261818848,1392,257337157,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9634653
00:01:46:657581,E,2db14898,6260765046,62,257502343,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9634685
00:01:46:657582,E,3758249f,6261818848,1685,3349567885,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9634686
00:01:46:657601,E,00aba68f,6261818848,1017,257395954,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9634761
00:01:46:657708,E,c5e090a2,6261818848,1479,1436828557,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9635134
00:01:46:657717,E,25514663,6261818848,1263,38685424,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9635161
00:01:46:657723,E,7facd5b8,6262004800,608,336021529,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9635187
00:01:46:657807,E,1f2a56f2,6260765046,65,1203792763,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9635441
00:01:46:657851,E,2624d86a,6261818848,163,2648797078,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9635580
00:01:46:711494,E,dd500b15,6261818848,1407,257500742,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9635873
00:01:46:711495,E,d43c58f6,6261818848,1939,30789302,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9635880
00:01:46:711507,E,9dd5a9d9,6261818848,113,4302128129,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9635922
00:01:46:711550,E,45defa99,6261818848,1557,705785,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9636046
00:01:46:711557,E,7db7557b,6262050675,72,351607163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9636068
00:01:46:711563,E,627b9309,6261818848,1336,431039291,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9636084
00:01:46:711572,E,7a8713c6,6260765046,61,564459476,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9636104
00:01:46:711605,E,14c4f651,6260594968,75,336033887,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9636226
00:01:46:711670,E,2c110a41,6261818848,547,227417864,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9636406
00:01:46:766114,E,48c87543,6260765046,37,1807149354,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9637243
00:01:46:766129,E,e5ef995a,6261980474,58,4820369208,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9637295
00:01:46:766260,E,b48bf3ce,6261980474,76,4820238618,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9637712
00:01:46:817906,E,f274e0e3,6260765046,97,704477068,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9638700
00:01:46:817912,E,872314f0,6261980474,10,337872643,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9638712
00:01:46:817943,E,f9aabdfd,6261980474,68,317303017,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9638815
00:01:46:817996,E,c4845e59,6260594968,103,17194381,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9638982
00:01:46:817997,E,6a061c4b,6261980474,99,2852206,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9638983
00:01:46:818013,E,46590646,6261818848,325,318388084,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9639032
00:01:46:818071,E,45d89493,6261947128,315,5015626000,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9639216
