00:01:54:218128,E,23b626b5,6262106446,486,2568167487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9822065
00:01:54:218129,E,d98f1014,6260594968,16,929532357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9822068
00:01:54:218155,E,215e22c0,6262106446,960,766863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9822145
00:01:54:285147,E,45d4a8b5,6262106446,666,4820234878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9824075
00:01:54:285148,E,2fb380c3,6260375730,329,4802039830,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9824078
00:01:54:285186,E,72e3ca7d,6262106446,888,614095768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9824223
00:01:54:335635,E,68995bfd,6262106446,146,3935696501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825170
00:01:54:335640,E,7f679fe1,6262137477,14,2851850,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007858,3.815e-05,f,9825184
00:01:54:335647,E,2f42fb41,6262106446,95,1339787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825209
00:01:54:335682,E,30f840d0,6262106446,454,336055250,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825321
00:01:54:335758,E,9f64ec1f,6262106446,382,38678051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825589
00:01:54:383700,E,71b1078c,6262106446,812,16915962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825830
00:01:54:383868,E,b1388d81,6262106446,148,4515604392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9826428
00:01:54:458245,E,0ff585dd,6259513683,73,929492959,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9828701
00:01:54:515088,E,2c1fdff3,6262164252,926,549378122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9829599
00:01:54:579779,E,a2bf6459,6262164252,177,682854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9831682
00:01:54:579794,E,3d9af67b,6260370592,371,16916847,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9831738
00:01:54:623050,E,99ca85f2,6262164252,524,1436561098,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832312
00:01:54:623053,E,acbbccef,6262164252,221,3306007465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832319
00:01:54:623140,E,3084d1e7,6262164252,706,4820029036,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832653
00:01:54:623170,E,6b8f7fe0,6262164252,46,6565183,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832757
00:01:54:623204,E,0152739b,6262164252,171,17503756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832893
00:01:54:669885,E,5ceb13ca,6262164252,176,1322522,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832990
00:01:54:669951,E,8d268dd5,6261818848,1544,4477658597,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9833228
00:01:54:669972,E,2aca56e4,6262164252,454,351653579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833309
00:01:54:670042,E,fc28cf64,6260373666,286,3349118276,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9833574
00:01:54:670046,E,21432271,6262164252,819,3675743639,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833590
00:01:54:736308,E,419096a1,6259513683,72,1331712,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9834581
00:01:54:736329,E,b11987bc,6262164252,435,616325418,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9834657
00:01:54:736341,E,bac60612,6262164252,631,257395914,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9834708
00:01:54:736396,E,076e4092,6262164252,509,4476643578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9834899
00:01:54:736408,E,47ed5100,6262164252,270,1340388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9834943
00:01:54:736432,E,5260d629,6262164252,913,3214823166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835038
00:01:54:736435,E,0d52257b,6262164252,101,208019205,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835052
00:01:54:776914,E,b94d2028,6262164252,291,1429190047,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835315
00:01:54:777063,E,1f8002ba,6262164252,422,3668262859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835874
00:01:54:777077,E,9c6b1d56,6262164252,470,1271008,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835925
00:01:54:777127,E,4a9166b6,6262164252,596,4820134393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836112
00:01:54:777141,E,df3b88c3,6262164252,285,462096073,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836162
00:01:54:836640,E,c59a72db,6262164252,701,351662195,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836278
00:01:54:836665,E,6de019e8,6262164252,775,451320140,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836367
00:01:54:836770,E,061666a4,6262164252,832,340153805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836742
00:01:54:836770,E,423011a9,6262131800,0,1093457,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9836743
00:01:54:836814,E,e38dfc99,6262164252,719,1343783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836901
00:01:54:836827,E,b4281b68,6262106446,211,711245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9836955
00:01:54:901710,E,e8dc18d1,6262164252,835,4820020410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9838281
00:01:54:901714,E,5fa96c69,6262106446,43,716061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9838293
00:01:54:901769,E,5221db7f,6262164252,896,4820029968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9838505
00:01:54:901929,E,50af46c0,6262164252,850,5783016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839089
00:01:54:955652,E,6ab0989d,6262106446,261,3877780324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9839585
00:01:54:955664,E,4c4d07e6,6262164252,770,430388230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839626
00:01:54:955679,E,3fc452d7,6262164252,143,1436356435,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839673
00:01:54:955699,E,192fff26,6262164252,585,336038656,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839752
00:01:54:955705,E,b643f628,6262164252,713,568912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839769
00:01:54:955734,E,351d42c5,6262164252,653,1323643,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839884
00:01:54:955735,E,d9c85ed7,6262106446,546,227397838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9839889
00:01:54:955767,E,a295d621,6262164252,507,1093972,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839999
00:01:55:020974,E,c7d0ca99,6262164252,387,4820138006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9841521
00:01:55:021027,E,a7c32486,6262164252,978,16908989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9841705
00:01:55:021143,E,56959326,6262164252,70,4357681907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9842138
00:01:55:153925,E,cbacc82e,6262164252,834,4820076204,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843196
00:01:55:153942,E,14e5ec5c,6262164252,51,6235724787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843246
00:01:55:153960,E,21061256,6262164252,638,5015667066,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843299
00:01:55:153962,E,fa942e6d,6262164252,515,906288,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843306
00:01:55:153999,E,66885fff,6259513683,97,4820238618,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9843422
00:01:55:154021,E,2737b15e,6262164252,529,1338630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843489
00:01:55:154035,E,eaf64433,6262164252,42,988440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843531
00:01:55:154123,E,19248717,6262164252,617,336068304,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843803
00:01:55:154141,E,5631fd4f,6262164252,9,4820338068,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843863
00:01:55:154142,E,65af8bb8,6262164252,522,6955755,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843868
00:01:55:230689,E,d5711739,6259513683,191,1734640,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9844567
00:01:55:230714,E,87d94b2f,6262164252,254,418570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9844652
00:01:55:230735,E,c153347b,6262164252,47,351620863,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9844726
00:01:55:230762,E,ff661a3c,6262164252,317,6607753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9844812
00:01:55:230795,E,b9c9ebcc,6262164252,877,318388084,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9844913
00:01:55:230848,E,549ded76,6260368550,362,5015626000,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9845075
00:01:55:230888,E,bdcedf46,6262164252,868,4820854840,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9845204
00:01:55:230905,E,2e83ce87,6262164252,355,1268206,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9845259
00:01:55:230924,E,e2be507c,6262164252,838,4820222428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9845321
00:01:55:294129,E,b2894954,6262164252,448,258727769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9846261
00:01:55:294226,E,57f24f3e,6262164252,933,789827300,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9846574
00:01:55:294267,E,824fa8b5,6262164252,887,672533,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9846683
00:01:55:294284,E,b9be15ab,6262164252,912,257500358,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9846734
00:01:55:360288,E,3ccc2fc4,6262164252,959,1436330079,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9847737
00:01:55:360322,E,6f1a5288,6262164252,899,4820274279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9847856
00:01:55:360351,E,946e03fd,6260368550,85,6569640,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9847932
00:01:55:360378,E,7454b05d,6262164252,929,227436327,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9848026
00:01:55:360428,E,afb71209,6262164252,338,3996030501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9848175
00:01:55:413205,E,ae5423b5,6262164252,280,336051748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9848944
00:01:55:413280,E,db1dfedf,6262164252,91,564442273,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9849209
00:01:55:413373,E,f6976b03,6262164252,718,2107285354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9849488
00:01:55:413451,E,51d2319f,6262164252,424,711217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9849736
00:01:55:413461,E,dabf61f6,6262164252,82,6608638,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9849766
00:01:55:483758,E,755e47e6,6262164252,158,1094006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9850274
00:01:55:483765,E,9a207727,6262164252,459,4820094425,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9850296
00:01:55:483860,E,f08f3f09,6262164252,780,3584940347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9850603
00:01:55:483966,E,11c795e9,6262164252,358,38751851,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9850973
00:01:55:484019,E,1bae6f3e,6262164252,87,1436333600,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9851143
00:01:55:484053,E,a38fc0cb,6262100315,6,2698472324,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9851242
00:01:55:484070,E,238786cb,6262164252,350,6563873,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9851287
00:01:55:548490,E,cab819f9,6262164252,573,4820139381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9851966
00:01:55:548563,E,bc16e978,6262164252,678,4802892015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9852194
00:01:55:629722,E,31cb9748,6262106446,567,4868544361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9854779
00:01:55:676804,E,25570ace,6262100315,12,1436530091,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9855074
00:01:55:677008,E,d8e9f04a,6262106446,927,4820032202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9855711
00:01:55:744199,E,27f51e21,6262106446,686,4820213301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9857023
00:01:55:846132,E,bb5803f8,6262106446,285,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9859413
00:01:55:846183,E,a4f6a9dc,6262106446,265,336036419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9859584
00:01:55:846293,E,65be1434,6259513683,30,2274813314,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9859926
00:01:55:846406,E,2331a9d7,6261690184,82,6639218,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9860292
00:01:55:924061,E,1588b59c,6260362452,77,207833112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9862130
00:01:55:967702,E,416509b5,6260387260,50,6568417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9864240
00:01:56:154659,E,ccc50112,6260389540,370,5780326,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9868901
00:01:56:254962,E,0a196ebb,6260362452,256,7777392,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9871102
00:01:56:341074,E,f5101b5a,6259513683,76,638197,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9874564
00:01:56:559750,E,308b75e6,6261818848,928,4820211335,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9878760
00:01:56:663125,E,2038b541,6260594968,78,38673130,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9880561
00:01:56:760646,E,87574263,6261818848,1302,1437266003,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9884614
00:01:56:760653,E,d94caf6e,6260373666,119,317487821,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9884633
00:01:56:760719,E,c7f4ec9a,6261818706,4,3863382395,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05713,0.009323,0.0001926,f,9884854
00:01:56:872708,E,9640923e,6259513683,168,1697677,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9886485
00:01:56:933654,E,a9d8707b,6260378176,272,2801718431,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9887678
00:01:57:088730,E,41b02c27,6260362452,73,227441151,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9890885
00:01:57:088747,E,76565815,6261818848,660,7776630,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9890951
00:01:57:133651,E,cd3c3396,6262169541,6,336055060,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008118,3.815e-05,f,9891257
00:01:57:327275,E,00c2b091,6261929021,12,4820417050,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9895524
00:01:57:428956,E,f728a1a4,6262109065,52,4875327087,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9897885
00:01:57:570290,E,a23cf966,6260390532,276,1270178,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9899664
00:01:57:570319,E,a68350f4,6262221328,0,418562,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,9899760
00:01:57:755558,E,c64da1c6,6260374679,344,257346371,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9905786
00:01:57:755843,E,5b1c25b9,6260373666,94,2595761030,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9906763
00:01:57:866654,E,5943e24c,6261804731,666,4820368432,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9908230
00:01:57:943959,E,ccea3828,6260389540,9,2849765,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9910937
00:01:58:050153,E,9ca35942,6260386149,232,257395975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9912493
00:01:58:050423,E,a535f3b4,6260363442,313,3306434506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9913464
00:01:58:178301,E,993d966b,6260390532,152,766862010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9916966
00:01:58:234779,E,2c1f271e,6262165372,26,38661859,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9918063
00:01:58:235039,E,bd9f77c5,6262165372,27,82758763,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9918907
00:01:58:343806,E,211789fd,6262165372,44,903225,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9920495
00:01:58:343827,E,6b0b770c,6260390532,302,3828837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9920547
00:01:58:428214,E,f9f8e90d,6260368550,143,1439744701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9924089
00:01:58:473716,E,52399f87,6262165372,46,4820359145,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9925159
00:01:58:727720,E,ec938bd6,6262159179,1,30789406,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,9930443
