00:02:45:263719,C,d9d253f9,6260557680,361,4246084468,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703151
00:02:45:337594,C,c1563fbf,6260557680,708,3665453781,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703499
00:02:45:396630,C,78d0f1d2,6257669344,4268,4820159452,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10704004
00:02:45:453242,C,c4b045b5,6259710642,275,903472,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10711052
00:02:45:499221,C,b099e541,6260547229,518,257338583,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10711339
00:02:45:499262,C,acc87340,6260547229,82,257409935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10711509
00:02:45:499277,C,e525e6a5,6260557680,143,317508380,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711568
00:02:45:499323,C,157232e8,6260557680,1741,636079607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711763
00:02:45:499351,C,f196b80a,6260557680,441,317808278,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711885
00:02:45:499351,C,5d176148,6260557680,1481,317808278,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711887
00:02:45:548675,C,93f24c7d,6260557680,2125,7781490,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712156
00:02:45:548677,C,cc48d87f,6260557680,25,257330889,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712172
00:02:45:548685,C,9c960423,6256046102,21,2851659,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10712208
00:02:45:548723,C,8ce90c2b,6260547229,308,257408514,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10712352
00:02:45:548755,C,b2bc6dc4,6260557680,1918,351605916,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712471
00:02:45:581280,C,c23f4c94,6261862641,77,294862969,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10712789
00:02:45:581281,C,cd098e88,6255532702,13,82754515,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10712796
00:02:45:581320,C,61d92268,6260557680,2105,317488690,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712924
00:02:45:581320,C,d2d1c73a,6260557680,1633,317488690,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712928
00:02:45:581333,C,ace7e87a,6260557680,1509,317484334,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712969
00:02:45:615086,C,110b1e24,6260547229,421,351612866,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10713133
00:02:45:615119,C,e8b94fa5,6260547229,1,4820225987,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10713248
00:02:45:615139,C,8667ca02,6259710642,293,4469221424,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10713320
00:02:45:615142,C,b15161cf,6260557680,315,257329847,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713330
00:02:45:615144,C,ebe937f2,6260557680,2293,431073200,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713341
00:02:45:615178,C,533b21ba,6260557680,2104,460145180,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713471
00:02:45:615204,C,b5bbf1df,6260557680,2236,2644170914,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713553
00:02:45:668616,C,4e997dc0,6260557680,1173,428227302,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713654
00:02:45:668639,C,a6ec92da,6255532702,967,2111669913,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10713706
00:02:45:668665,C,ea54b367,6260557680,67,317303103,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713815
00:02:45:668671,C,5e9fcb25,6261807465,97,318383256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10713834
00:02:45:668672,C,2e21f4e3,6260557680,231,257329848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713841
00:02:45:668684,C,336c57d4,6260557680,22,351622677,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713870
00:02:45:668697,C,704de197,6260557680,1965,1436387322,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713915
00:02:45:668701,C,52575b42,6260557680,934,3250893612,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713931
00:02:45:668734,C,e2d7d876,6257669344,3280,1340598,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10714018
00:02:45:668745,C,db13ce67,6260557680,1590,1440527664,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714061
00:02:45:668752,C,d9e717d7,6260557680,141,4820149848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714081
00:02:45:699303,C,5e542303,6260557680,1391,317497354,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714195
00:02:45:699355,C,5a9938f2,6255532702,51,63672926,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10714298
00:02:45:699514,C,769368e3,6260557680,632,317489978,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714620
00:02:45:699521,C,3fc61d2c,6260557680,1971,257338380,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714638
00:02:45:699522,C,4d9daed3,6260557680,1970,257338380,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714640
00:02:45:699525,C,86e5a8f2,6260547229,235,4737955898,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10714650
00:02:45:699525,C,556b6c2e,6260557680,129,4737955898,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714652
00:02:45:699533,C,194e224e,6259710642,80,288944618,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10714673
00:02:45:699706,C,31234649,6261380756,1441,777688372,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10715051
00:02:45:699721,C,30ea0bfc,6260547229,225,3324432198,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10715082
00:02:45:699721,C,d1a7b78c,6259710642,1145,3324432198,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10715084
00:02:45:699735,C,8ee93b4d,6260557680,275,379068567,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10715119
00:02:45:699789,C,45ced19b,6260557680,2085,1095353,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10715254
00:02:45:699810,C,2b2fbd15,6260557680,1437,364627058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10715316
00:02:45:699984,C,b76c94c6,6260207654,270,336048068,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10715659
00:02:45:736196,C,c340823d,6255532702,527,400468846,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10716162
00:02:45:736214,C,7f6854b2,6260557680,658,369721705,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716202
00:02:45:736224,C,b0317328,6260557680,862,628339360,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716237
00:02:45:736237,C,d4a4a26a,6260557680,432,376293505,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716270
00:02:45:736296,C,672ac677,6260557680,285,2107896493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716425
00:02:45:736329,C,a7de9f81,6261807465,24,376751173,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10716494
00:02:45:834981,C,ce62fcc1,6260557680,186,317489270,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716519
00:02:45:834981,C,193df166,6260557680,951,317489270,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716521
00:02:45:834981,C,927e2004,6260557680,1565,317489270,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716523
00:02:45:835031,C,de269781,6260557680,2110,351640886,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716673
00:02:45:835039,C,725afcce,6260557680,1386,4868526569,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716701
00:02:45:835056,C,468a778f,6260557680,70,3198161372,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716746
00:02:45:835073,C,091c6218,6260557680,567,431050253,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716798
00:02:45:835074,C,9fac3a24,6259710642,212,631949,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10716801
00:02:45:835077,C,9e71e095,6260557680,1194,3352152956,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716811
00:02:45:835084,C,12627ed5,6260557680,1374,257333225,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10716834
00:02:45:835087,C,cd2144a9,6261862641,96,1273937,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10716843
00:02:45:835087,C,a66068f6,6261807465,41,1273937,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10716845
00:02:45:881107,C,44b94056,6260557680,1890,257502309,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717002
00:02:45:881115,C,59273810,6257669344,1948,421593,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10717030
00:02:45:881122,C,5aae5a67,6255532702,67,2851863,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10717062
00:02:45:881164,C,b3510bba,6259710642,748,4478515134,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10717193
00:02:45:881168,C,6435525c,6260557680,663,351642840,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717212
00:02:45:881168,C,a5d01c60,6260207654,159,351642840,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10717214
00:02:45:881176,C,b57a08d9,6255532702,214,772624248,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10717229
00:02:45:881181,C,2bb13e09,6260557680,995,4286186493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717244
00:02:45:881181,C,e6274f8b,6260547229,85,4286186493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10717246
00:02:45:881194,C,9c98b388,6259710642,687,3938702973,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10717304
00:02:45:881231,C,603cb849,6260557680,1448,1436302995,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717404
00:02:45:910624,C,806b9c4f,6260557680,77,610008127,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717476
00:02:45:910624,C,e08880c2,6260547229,502,610008127,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10717478
00:02:45:910639,C,309c849f,6259710642,459,2515429618,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10717546
00:02:45:910641,C,9573e261,6260557680,1088,927860065,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717561
00:02:45:910702,C,99e16867,6260557680,410,317488525,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717757
00:02:45:910733,C,6c679fc3,6260557680,836,5069081635,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717868
00:02:45:910733,C,f349d0db,6260557680,835,5069081635,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717870
00:02:45:910751,C,601f54cc,6260557680,806,431788183,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717931
00:02:45:910755,C,9dc268e7,6260557680,1203,317484331,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10717943
00:02:45:910767,C,d1630a54,6260663316,120,7781209,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10717993
00:02:45:910776,C,db4c4c55,6261807465,109,564481798,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10718017
00:02:45:948836,C,28758d18,6260557680,493,4251600377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10718396
00:02:45:948852,C,87ace090,6261807465,107,317330969,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10718437
00:02:45:948859,C,957f1abd,6260557680,1483,351634467,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10718455
00:02:45:948859,C,3eb56f9e,6260557680,1071,351634467,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10718457
00:02:45:948860,C,c5502c36,6261807465,77,351634467,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10718459
00:02:45:948920,C,1336f91a,6260547229,306,431035532,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10718610
00:02:45:949074,C,fa28890d,6255532702,469,317484356,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10718920
00:02:45:967977,C,1e956ca0,6255532702,1124,4820216876,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10719092
00:02:45:968007,C,3ed2f681,6260557680,1083,704544056,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10719183
00:02:45:968019,C,37609e43,6259710642,798,6568154,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10719203
00:02:45:968026,C,ea7b5433,6257669344,54,227387051,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10719217
00:02:45:968026,C,9c1aee4e,6255532702,221,227387051,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10719219
00:02:45:993131,C,a085a5c4,6260547229,264,317489292,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10719244
00:02:45:993191,C,834e0ab3,6261807465,48,227428587,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10719372
00:02:45:993192,C,db6a8643,6260207654,217,208019205,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10719379
00:02:46:018892,C,76e490ae,6255532702,66,257340277,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10719441
00:02:46:018901,C,b781b87e,6261807465,18,3931792768,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10719466
00:02:46:018923,C,0abae83d,6260557680,1922,317346364,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10719547
00:02:46:018925,C,8565e300,6260557680,1042,351621028,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10719552
00:02:46:087464,C,254b6106,6259710642,26,1443381258,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10719810
00:02:46:087492,C,c2443386,6260557680,1363,351642819,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10719831
00:02:46:121539,C,0fb622af,6261862641,17,257333197,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10719930
00:02:46:176844,C,96e4a765,6255532702,561,3867545165,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10719971
00:02:46:176872,C,8479d7b5,6261807465,81,317488487,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10719993
00:02:46:176872,C,924ad1f0,6260557680,1961,317488487,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10719995
00:02:46:176879,C,37b205fd,6260557680,283,317471657,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10720001
00:02:46:176883,C,b38fe05d,6260207654,401,1093505,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10720010
00:02:46:176885,C,019dc1e1,6260557680,760,348840977,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10720013
00:02:46:220499,C,683548b4,6260557680,824,778602750,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10720050
00:02:46:220508,C,cce806bd,6260547229,43,317472765,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10720055
00:02:46:220509,C,b7f99054,6260557680,960,317472765,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10720057
00:02:46:220509,C,63ef7916,6260547229,504,317472765,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10720059
00:02:46:220546,C,2b3569a6,6259710642,680,3349150467,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10720111
00:02:46:220555,C,b2561ea6,6260557680,2407,2578937469,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10720127
00:02:46:260364,C,e8ee7a51,6259710642,286,1705993,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10720219
00:02:46:294212,C,08aaaf78,6260557680,967,317472767,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10720290
00:02:46:294262,C,93d237ae,6260547229,288,659891330,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10720338
00:02:46:337568,C,b082719c,6259710642,835,3890992194,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10720429
00:02:46:557296,C,10654c12,6254406443,313,5777397608,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10722846
00:02:46:632673,C,4fc6b53f,6256014611,450,288799468,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10722917
00:02:46:632674,C,c08faac9,6256018813,875,288799468,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10722919
00:02:47:034314,C,8e014340,6255532702,60,5796666,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10726998
00:02:47:066847,C,a4ede49a,6259710642,565,6683977,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10727058
00:02:50:880455,C,ad8c441b,6259621908,241,336021541,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10791406
00:02:51:263035,C,32f87f2e,6255532702,169,288775343,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10799732
00:02:51:263064,C,7bafb280,6255532702,311,717265,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10799739
00:02:51:263169,C,bb1a0938,6255532702,228,351613868,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10799786
00:02:51:263175,C,5f8762fa,6255532702,229,554347872,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10799789
00:02:51:263214,C,9e80e24b,6262607789,100,4820347938,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10799803
00:02:51:263217,C,3cc5fb95,6255532702,198,449889500,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10799805
