00:01:54:901926,E,feba064c,6262164252,219,3365105394,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839080
00:01:54:955597,E,75f20b97,6262164252,936,765670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839393
00:01:54:955645,E,db7aa25f,6262164252,943,4246484773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839557
00:01:54:955661,E,cc304d8d,6262164252,328,2197473448,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839617
00:01:54:955712,E,08d24ec7,6262160758,0,1695361,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9839797
00:01:54:955748,E,eaf7e5b1,6262106446,757,5772163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9839936
00:01:54:955762,E,b3486995,6262164252,230,38713774,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9839986
00:01:55:020906,E,ee10021a,6262164252,976,4802888471,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9841264
00:01:55:021109,E,9eb8e2f5,6262164252,994,1695506,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9842017
00:01:55:021125,E,8766f355,6260375730,163,4802476235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9842073
00:01:55:154063,E,e1c5b09a,6262164252,503,6566541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843608
00:01:55:154128,E,6d880a3a,6262164252,183,717315,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9843826
00:01:55:230648,E,ebe5d551,6262106446,910,2359368952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9844435
00:01:55:230839,E,9ee8913e,6262164252,5,3652042894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9845049
00:01:55:230885,E,e3869c93,6260374679,280,2863625659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9845199
00:01:55:294033,E,5d86cec0,6262164252,287,63636668,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9845921
00:01:55:294059,E,3b406bd6,6262164252,880,294978761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9846019
00:01:55:294129,E,9858b6e4,6262164252,583,351664199,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9846260
00:01:55:294259,E,8c385de6,6262106446,936,2596356476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9846657
00:01:55:360246,E,71bcb987,6262164252,532,4820059440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9847608
00:01:55:360279,E,cbb9649f,6262164252,980,4134004776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9847706
00:01:55:360421,E,e3be1a81,6262106446,644,4820027949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9848159
00:01:55:360427,E,92562e2d,6262164252,374,226032480,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9848172
00:01:55:413211,E,438a9cbc,6262164252,433,227443087,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9848963
00:01:55:413297,E,8d76a910,6260370592,155,4304106559,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9849256
00:01:55:413344,E,d832d50c,6262164252,587,317488510,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9849400
00:01:55:413447,E,214b6ac1,6262164252,111,6565312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9849729
00:01:55:483981,E,da8b54c2,6262164252,745,4825181162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9851013
00:01:55:548489,E,4f2c0e61,6262164252,935,227443080,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9851965
00:01:55:548519,E,b70fa0dd,6262164252,722,3648243342,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9852059
00:01:55:548802,E,c700e245,6262100315,11,376293621,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9852739
00:01:55:629463,E,94419ea8,6262106446,894,322055068,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9854000
00:01:55:629466,E,6f2bde69,6260373666,45,612819553,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9854007
00:01:55:629739,E,4f4d41e6,6262106446,940,294887209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9854836
00:01:55:676982,E,8cccc0ec,6262100315,0,1436311760,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9855632
00:01:55:744250,E,13cafb20,6260388291,30,2636362410,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9857199
00:01:55:744528,E,1abffa44,6262106446,498,370120947,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9858105
00:01:55:793466,E,23493d43,6262106446,350,2054997619,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9858776
00:01:55:793518,E,77791f12,6260362452,188,317808178,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9858934
00:01:55:967478,E,6297f858,6259513683,48,6219933940,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9863572
00:01:56:154773,E,2e68d5e4,6260370592,43,1269058,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9869288
00:01:56:388382,E,15c07b89,6260362452,275,1094138,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9875052
00:01:56:388481,E,3dcee94c,6261818706,20,3338247095,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05713,0.009323,0.0001926,f,9875349
00:01:56:440652,E,9516487e,6261818706,2,257406759,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05713,0.009323,0.0001926,f,9876280
00:01:56:559644,E,72185c06,6261818848,95,1271936,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9878361
00:01:56:615131,E,65dd9647,6259513683,166,1272216,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9879542
00:01:56:825005,E,c5b42393,6260390532,1,38734917,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9885876
00:01:56:872862,E,163d22cf,6262231101,0,4486296931,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,9887045
00:01:56:933725,E,3e9b758f,6262169541,10,1436342858,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008118,3.815e-05,f,9887933
00:01:57:185649,E,705fc6df,6261818848,1618,376362776,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9892184
00:01:57:244021,E,a79fff38,6262169541,3,6567681,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008118,3.815e-05,f,9893210
00:01:57:327425,E,094f5b23,6259513683,148,2849377,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9896018
00:01:57:429057,E,99743cab,6260375730,301,4820362701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9898207
00:01:57:570494,E,6c772804,6262221369,0,1274291,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,9900375
00:01:57:755844,E,3f16e929,6260363442,167,294908870,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9906766
00:01:57:805251,E,62903329,6260388291,33,4246475556,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9907211
00:01:57:805278,E,32a339b8,6260386149,90,318388080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9907293
00:01:58:050349,E,3bb86ddb,6260374679,10,1093651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9913205
00:01:58:050363,E,34ab0e5d,6260389540,332,4802473051,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9913250
00:01:58:102078,E,85f27695,6260371582,244,38657132,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9913710
00:01:58:234754,E,f9a2fc55,6260362452,249,258716692,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9917978
00:01:58:343717,E,77ff15be,6262165372,20,1092585,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9920180
00:01:58:428117,E,2a4339f6,6262165372,43,3626098114,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9923745
00:01:58:428240,E,51980734,6259513683,59,1301575,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9924184
00:01:58:473744,E,19ceae09,6262165372,33,4469979560,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9925238
00:01:58:520157,E,fd030d41,6262165372,13,485241,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9925880
00:01:58:520229,E,64205109,6260378176,309,6566541,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9926122
00:01:58:727671,E,47f8daff,6260584825,90,216844048,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9930246
00:01:58:727826,E,c0a4e018,6261929021,29,323143777,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9930838
00:01:58:983093,E,447f3436,6260366665,165,332405204,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9934906
00:01:59:165013,E,45429655,6262191734,56,1270456,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9937358
00:01:59:305167,E,20b9e8fc,6262068325,0,478288475,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9939270
00:01:59:305185,E,2a76caa4,6262068325,5,4000363514,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9939319
00:01:59:305188,E,97b50c0c,6260390532,246,38675537,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9939326
00:01:59:305204,E,1b700063,6260371582,40,32056127,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9939378
00:01:59:393508,E,3a29c8fd,6260389540,255,351604413,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9940771
00:01:59:434417,E,0ccf3d40,6262191734,243,1227482335,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9941752
00:01:59:479726,E,dc6b09cf,6262181091,0,1093967498,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,9942349
00:01:59:479778,E,eaadedfa,6262191734,209,3208136969,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9942526
00:01:59:479813,E,3ea6d246,6262191734,177,640736354,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9942646
00:01:59:519974,E,12208b5d,6262191734,250,2890638750,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9943524
00:01:59:520008,E,df90eda9,6260386149,153,1438174533,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9943610
00:01:59:566697,E,a8d79369,6262191734,148,332582575,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9944355
00:01:59:711413,E,016da1e9,6262191734,162,351652245,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9947186
00:01:59:711458,E,5ccec585,6262191734,462,317504346,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9947343
00:01:59:711462,E,3d09e6c4,6260366665,91,2796978831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9947359
00:01:59:796618,E,41b43404,6262191734,41,2188987289,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9949457
00:01:59:843737,E,19603204,6262080683,6,4820060403,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9950837
00:01:59:879153,E,8b588cf2,6260584825,64,216844048,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9950895
00:01:59:996054,E,0f127c9a,6262080683,4,1093972,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9954120
00:02:00:049605,E,5659ca55,6262191734,401,63639194,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9954832
00:02:00:049630,E,0fef0f97,6262191734,266,430388843,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9954943
00:02:00:141228,E,01693614,6262156728,2,38698972,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,9956328
00:02:00:185138,E,b4817109,6262156728,7,1273274,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,9957000
00:02:00:223301,E,5180832d,6260584825,72,1271934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9957756
00:02:00:223307,E,40da073a,6261928036,0,63655542,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01999,0.01553,0.0007534,f,9957769
00:02:00:299071,E,fdc58836,6262191734,463,7777820,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9958340
00:02:00:334806,E,99ac5d99,6260584825,109,1095006,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9958534
00:02:00:491409,E,4d69b650,6262160763,0,1094189,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9964490
00:02:01:017309,E,164490cb,6260373666,232,3349107230,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9973264
00:02:01:067407,E,f0aaf96f,6262271296,0,3813488043,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,9973380
00:02:01:295182,E,b24e843b,6262191734,91,38692945,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9974498
00:02:01:295189,E,89381776,6262191734,440,1275283,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9974512
00:02:01:295195,E,cb40b6f4,6262191734,30,1436495266,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9974514
00:02:01:295211,E,b0cf325b,6262131650,13,4820072284,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9974531
00:02:01:295226,E,bf2bd7f9,6262191734,481,1274203,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9974565
00:02:01:352688,E,fc6da28a,6262191734,96,227436959,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9974960
00:02:01:352736,E,8e0da6ae,6262191734,449,2515484324,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9975033
00:02:01:352758,E,181ea30a,6260389540,217,3384221402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9975062
00:02:01:352761,E,8c09a73a,6262131650,4,2671563737,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9975063
00:02:01:352762,E,e7ffebf2,6262191734,294,2713172303,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9975064
00:02:01:352776,E,21ab115e,6262191734,383,294908870,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9975089
00:02:01:401908,E,92ec7c5e,6262123071,0,1302393,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9975112
00:02:01:401915,E,1967cd94,6262191734,291,711462,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9975124
00:02:01:401942,E,79db3103,6262191734,480,634701,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9975172
00:02:01:401967,E,47e39908,6262191734,9,38646813,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9975225
00:02:01:478614,E,99566562,6262191734,186,766873444,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9975951
00:02:01:478650,E,627bb250,6262191734,88,710941,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9976053
00:02:01:526586,E,6dd05622,6260378176,203,3681741920,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9976511
00:02:01:526672,E,828ff4e3,6262191734,421,337885583,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9976778
00:02:01:526740,E,161e57ca,6262191734,251,1006515725,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9976979
00:02:01:578162,E,117d55f6,6262191734,110,60,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9977243
00:02:01:578229,E,cc2eeba0,6262191734,58,3550408062,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9977467
00:02:01:578257,E,5ad58545,6262191734,375,4820024112,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9977559
00:02:01:578261,E,3c15d7c9,6262179166,10,4820250966,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007446,3.815e-05,f,9977574
00:02:01:578279,E,2aac9470,6262191734,242,1732414902,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9977627
00:02:01:578337,E,fc72cef5,6262229625,80,1436302734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9977826
00:02:01:578378,E,68a3dbfd,6262191734,441,1437477153,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9977960
00:02:01:632468,E,12456807,6262191734,232,1436346655,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9978203
00:02:01:632546,E,1c18d2f2,6262191734,227,336021541,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9978458
00:02:01:632620,E,fdb81610,6259513522,0,1340692,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,8,0.0125,0.004662,1.144e-05,f,9978702
00:02:01:705226,E,e81c23bd,6262191734,269,2137109057,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9979609
00:02:01:705240,E,fd0db4f0,6262191734,47,294995510,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9979663
00:02:01:705375,E,e4315ef5,6262191734,335,6566426,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9980109
00:02:01:759821,E,445ea918,6262191734,14,97923402,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9980980
00:02:01:818429,E,92adfd3b,6262191734,202,4892979988,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9981161
00:02:01:900291,E,371276ee,6262219223,0,98990030,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,9.537e-06,f,9982605
00:02:01:900444,E,30e3ce6b,6262191734,423,772666454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9983094
00:02:01:949681,E,f3d68a37,6262191734,234,1270371,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9983456
00:02:01:949727,E,571376cd,6262229625,48,336061524,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9983617
00:02:01:949776,E,76130b0b,6262229625,18,2159964912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9983786
00:02:02:001821,E,134300ab,6262191734,325,3349108012,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9984472
