00:02:07:278049,E,2887abb8,6262253986,857,294985246,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10107684
00:02:07:278057,E,566a02df,6262253986,582,38742358,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10107715
00:02:07:278060,E,a1cd89bd,6262253986,88,766057,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10107724
00:02:07:337047,E,58990546,6262253986,17,3081679763,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108320
00:02:07:337071,E,8e0eccca,6262253986,751,845652335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108383
00:02:07:337106,E,6cac743c,6262253986,944,4820095049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108483
00:02:07:337200,E,4bfb1e78,6262253986,764,4135091837,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108761
00:02:07:378673,E,e86e96f0,6262253986,542,32076357,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108923
00:02:07:378674,E,033e5278,6262253986,703,705633,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108924
00:02:07:378676,E,5f174f91,6262253986,367,351640959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108933
00:02:07:378732,E,5aeada59,6262253986,260,1436787006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109099
00:02:07:378764,E,1025471b,6262253986,596,8055690,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109194
00:02:07:378775,E,13a56724,6262253986,957,5576111664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109227
00:02:07:426398,E,1d9dd678,6262253986,655,322055062,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109386
00:02:07:426407,E,3a17b63c,6262253986,549,336071716,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109419
00:02:07:426493,E,838eac33,6262253986,727,1267504,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109707
00:02:07:426514,E,1d26fd96,6262253986,893,2781752128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109774
00:02:07:426595,E,9b9ce06d,6262253986,744,17503756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10110027
00:02:07:504963,E,9354d607,6262253986,105,332525996,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112308
00:02:07:504977,E,026c8eae,6262253986,516,257335748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112347
00:02:07:505055,E,fc5201cb,6262253986,920,708482024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112597
00:02:07:505062,E,e0f5adcf,6262253986,913,6955604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112621
00:02:07:547595,E,2083d9aa,6262253986,128,27,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112704
00:02:07:547658,E,7ef03004,6262253986,547,759762810,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112927
00:02:07:547681,E,276caf6a,6262253986,44,351617841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10113006
00:02:07:547779,E,090a4591,6262253986,247,294871455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10113323
00:02:07:586654,E,6672e724,6262196055,12,4820180887,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007393,3.815e-05,f,10113649
00:02:07:586712,E,bc9671dc,6262253986,150,4820182804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10113842
00:02:07:586713,E,bad878eb,6262253986,154,336030391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10113843
00:02:07:586830,E,09e5aaa8,6262253986,507,4820095468,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114225
00:02:07:586836,E,aa0ffc50,6262253986,475,3996059446,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114243
00:02:07:586878,E,866de56c,6262253986,522,717319,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114376
00:02:07:586885,E,cab340af,6262253986,11,280876780,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114408
00:02:07:637818,E,9cfcaa7f,6262253986,307,17560892,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114490
00:02:07:637911,E,314ea7df,6262253986,456,1270415,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114830
00:02:07:637946,E,609d8dc2,6261690184,287,3135493919,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10114957
00:02:07:691167,E,615c9e5e,6262253986,81,294772305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10116066
00:02:07:691206,E,ba38592e,6262253986,633,3306088218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10116209
00:02:07:691270,E,12c1399c,6262253986,31,644879424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10116464
00:02:07:691293,E,01f877d1,6262253986,218,336055764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10116560
00:02:07:691297,E,04cdb0b8,6262253986,566,1470461682,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10116571
00:02:07:691338,E,506cd204,6262253986,58,2312117481,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10116726
00:02:07:780621,E,3ca2cbe7,6262196055,0,3890308981,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007393,3.815e-05,f,10118846
00:02:07:780701,E,23dc86e6,6262305497,40,317330977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10119139
00:02:07:827918,E,0df34226,6262253986,823,3231187250,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10119708
00:02:07:880202,E,d13cc90f,6262253986,892,351635172,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10121347
00:02:07:880205,E,3f10e6c8,6262253986,802,208000392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10121357
00:02:07:931177,E,d22f6b1b,6262354040,0,4479344476,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,10121856
00:02:07:931210,E,a8004341,6262253986,472,704532499,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10121974
00:02:07:931437,E,b84a5150,6262253986,520,16917163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10122795
00:02:07:931441,E,ae97221f,6260374679,336,4802519329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10122817
00:02:07:994559,E,744083cd,6262253986,803,351662165,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10123073
00:02:07:994673,E,f8001bac,6262253986,968,1270574,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10123502
00:02:08:076473,E,6eea0c99,6262305497,102,682371,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10126655
00:02:08:076576,E,dc175ae7,6262253986,505,1436793372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127006
00:02:08:076604,E,2a95999c,6262253986,56,3631103217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127095
00:02:08:076612,E,05fc632e,6262253986,418,294847191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127124
00:02:08:076612,E,b28f488b,6262253986,963,226032480,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127125
00:02:08:076614,E,6b0b8529,6262253986,253,257500431,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127130
00:02:08:114994,E,b5a66d46,6262253986,51,3821140990,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127286
00:02:08:115146,E,d97495e8,6262253986,736,1274122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127852
00:02:08:158187,E,a7c90d67,6262253986,489,4820409191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10128018
00:02:08:158266,E,07416795,6262253986,448,348709277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10128272
00:02:08:158338,E,2fcf60d6,6262253986,354,1093457,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10128528
00:02:08:273140,E,43efd5d8,6262253986,579,2924102028,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10129605
00:02:08:359622,E,77360d21,6262253986,40,351640642,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10132443
00:02:08:359666,E,e092b59d,6262253986,411,257337346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10132594
00:02:08:359872,E,f0639620,6262191734,219,3866774881,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10133331
00:02:08:475530,E,7a2c67ff,6262253986,317,934445859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10135019
00:02:08:522573,E,346be4b6,6262253986,224,4802143174,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10135918
00:02:08:641516,E,1789ce87,6262253986,981,4820093460,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10140266
00:02:08:694980,E,7786f5a1,6260363442,315,3682630441,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10141075
00:02:08:793350,E,90743a93,6262328233,91,2343531369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10144095
00:02:08:878288,E,89d6cea8,6262328233,55,662198,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10144808
00:02:08:878310,E,d3a23a38,6262328233,21,4802885672,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10144870
00:02:08:878321,E,759c4c9b,6262253986,980,4820138006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10144901
00:02:08:925469,E,74c8aaf4,6262305497,90,449598597,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10145623
00:02:08:968391,E,10838bb6,6262305497,35,318360094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10146409
00:02:09:139435,E,f8a33f22,6262328233,70,317302974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10152530
00:02:09:234741,E,3f7788f0,6262253986,313,4820220191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10154718
00:02:09:234804,E,6237834b,6262305497,11,2025185582,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10154917
00:02:09:350367,E,08937abb,6262372405,0,227415838,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10158344
00:02:09:350438,E,038ea215,6261209421,11,710950,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10158579
00:02:09:506511,E,85853d1c,6262253986,946,7781389,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10160396
00:02:09:506670,E,e3797c1a,6262305497,106,317468365,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10160930
00:02:09:506748,E,c65a338b,6260584825,27,400426675,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10161184
00:02:09:556299,E,60d50e3b,6262305497,20,1094777,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10161817
00:02:09:640914,E,e6a12954,6262305497,101,400468347,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10165372
00:02:09:681521,E,64cba654,6262305497,38,788192605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10165759
00:02:09:681563,E,d61cd6ee,6262004754,0,13296691,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,8,0.0125,0.02863,7.725e-05,f,10165914
00:02:09:740241,E,5a18a45f,6262305497,85,3405299591,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10166635
00:02:09:740319,E,19ed2f86,6260584825,43,351622730,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10166920
00:02:09:740369,E,28cf3bfb,6262253986,312,6571217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10167097
00:02:09:779932,E,d4ac92ba,6261209421,435,6641427,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10167568
00:02:09:780099,E,2d5d782e,6262253986,607,4515604392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10168189
00:02:09:780186,E,851cfbc2,6262305497,96,487407,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10168494
00:02:09:825839,E,3f96312e,6261209421,893,1339789,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10168828
00:02:09:929672,E,da257e14,6261209421,242,97923435,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10170098
00:02:09:929678,E,7e9dc9a3,6260584825,54,4142759100,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10170122
00:02:09:929693,E,24f3a5e7,6261209205,0,431038860,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,8,0.0625,0.04773,0.0001154,t,10170163
00:02:09:929702,E,e64ea703,6262253986,815,4820310690,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10170186
00:02:09:929818,E,b67df29d,6262305497,4,3996144384,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10170605
00:02:09:987326,E,bca27dc7,6262253986,795,16915966,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10170770
00:02:10:032535,E,2d7e42a6,6262298142,13,317346425,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10171799
00:02:10:200064,E,844d806c,6262253986,552,4358118124,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10173917
00:02:10:299616,E,37e73075,6260374679,291,38663831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10179977
00:02:10:343491,E,701abce4,6262253986,775,1270416,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10180560
00:02:10:389667,E,407da3dd,6262305497,97,1271731,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10181339
00:02:10:389692,E,e1dd3be6,6262200504,549,1807152790,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10181423
00:02:10:389712,E,363851f2,6262200504,632,4203755923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10181484
00:02:10:389778,E,264aaa00,6262200504,639,1335559,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10181711
00:02:10:440932,E,624f4d14,6262200504,74,351626756,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10182238
00:02:10:440952,E,afab2b78,6262253986,684,1697549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10182312
00:02:10:504350,E,755b7562,6262200504,790,682332,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10184857
00:02:10:504540,E,61569361,6262200504,85,845981808,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10185559
00:02:10:547665,E,07d1968a,6262200504,93,3202745362,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10186268
00:02:10:547724,E,9cf4bf84,6262181129,5,655968517,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10186482
00:02:10:547855,E,6898931b,6262200504,301,284794216,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10186991
00:02:10:598983,E,af4a8937,6262200504,33,306867599,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10187494
00:02:10:599065,E,b07a79d6,6262200504,787,4820073668,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10187824
00:02:10:599144,E,8f759542,6262200504,327,372620492,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10188135
00:02:10:639040,E,bb9e775f,6262298237,17,431038818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10188301
00:02:10:639161,E,6f0b38b0,6262200504,845,317471625,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10188770
00:02:10:639222,E,65158ddc,6262266371,1,257498586,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10189012
00:02:10:639225,E,2b49df09,6262200504,125,1271115,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10189027
00:02:10:639248,E,b20f28f7,6262200504,821,2424313575,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10189109
00:02:10:682434,E,a4382b2c,6262312154,23,1271935,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10189722
00:02:10:682479,E,956beadb,6262305497,72,257329846,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10189903
00:02:10:682561,E,a34c2990,6262200504,692,351605917,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10190261
00:02:10:682642,E,113175e5,6262253986,587,1436293720,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10190568
00:02:10:750411,E,07f1b55e,6262266371,4,309364175,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10192762
00:02:10:750565,E,d546bc83,6262312207,10,1093700,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10193359
00:02:10:813358,E,be70255e,6262298237,22,294962970,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10193565
00:02:10:813363,E,61abbc67,6262253986,962,4853929305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10193589
00:02:10:859254,E,228fddbb,6262323274,46,462275104,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10194734
00:02:10:859342,E,1b30b222,6262266371,6,351638104,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10195042
00:02:10:859343,E,9aed14f9,6262297728,1,38680699,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10195045
00:02:10:859404,E,0a67a24c,6262200504,691,257338147,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10195285
00:02:10:902510,E,2545f092,6262297728,4,38661494,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10195407
00:02:10:902538,E,3adf7d8d,6262200504,655,381371,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10195506
00:02:11:106574,E,cbdbee61,6262200504,633,448456310,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10200094
00:02:11:106575,E,984fc0ff,6262200504,112,351650051,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10200098
00:02:11:106685,E,f92023bc,6260387260,278,4802911019,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10200477
