00:02:40:466979,E,df32c612,6262601104,5,38668333,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10627078
00:02:40:466991,E,40744e61,6262617794,919,351605920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627086
00:02:40:466993,E,2b239a6e,6262617794,957,323143789,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627088
00:02:40:467000,E,7db71559,6262552809,102,317808229,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627096
00:02:40:467004,E,48f34dcb,6262552809,7,4485991396,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627098
00:02:40:467006,E,b32c98f4,6262552809,172,3625565251,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627099
00:02:40:467008,E,b6dda75d,6262617794,116,1339123,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627100
00:02:40:467012,E,02967396,6262617794,199,16918861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627106
00:02:40:467017,E,429a6a19,6262617794,184,1266560707,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627113
00:02:40:502463,E,630a9982,6262552809,15,2197676849,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627139
00:02:40:502470,E,f5ffbfc9,6262552809,124,8055077,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627145
00:02:40:502503,E,6ac5c453,6262552809,35,772638512,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627181
00:02:40:554658,E,0c8221be,6262617794,677,1338630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628571
00:02:40:554670,E,2e7d881a,6262617794,565,1272489,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628579
00:02:40:554679,E,269ecc89,6262601104,10,257503200,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10628585
00:02:40:554691,E,9448c193,6262445580,990,905559,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10628599
00:02:40:590415,E,5a53e22d,6262639228,64,904210,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628636
00:02:40:590428,E,7ecbcd00,6262617794,83,4820262802,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628659
00:02:40:590429,E,43f2b524,6262639228,211,351634534,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628661
00:02:40:590451,E,e6c479e7,6262552809,101,705751,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628681
00:02:40:590471,E,fe34cd8f,6262617794,305,288815020,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628711
00:02:40:590486,E,b73aebce,6262639228,66,13010155,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628737
00:02:40:590487,E,1ab130bf,6262552809,33,3349159819,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628738
00:02:40:627074,E,3cf42501,6262639228,99,1436720066,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628793
00:02:40:627096,E,f4501036,6262639228,355,1094777,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628822
00:02:40:627096,E,b5261d06,6262617794,355,351622718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628823
00:02:40:627106,E,43aab1b0,6262639228,235,257498324,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628842
00:02:40:627117,E,f9acaabd,6262639228,399,38739689,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628868
00:02:40:627125,E,6b0c07fc,6262552809,134,501500969,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628874
00:02:40:663471,E,6a6080fc,6262617794,696,351651618,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628936
00:02:40:663481,E,3c54d7fe,6262601104,2,38737611,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10628945
00:02:40:663485,E,e9f36d91,6262639228,90,317330964,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628949
00:02:40:663488,E,7868c051,6262617794,203,9925290,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628952
00:02:40:663491,E,06b13568,6262639228,158,231521724,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628957
00:02:40:663498,E,e68cadf7,6262617794,351,227426679,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628988
00:02:40:663499,E,f9d90b33,6262552809,62,3890610522,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628989
00:02:40:663500,E,fcdce822,6262474192,9,3829041,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10628990
00:02:40:663536,E,93ccfe30,6262639228,22,97957296,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629058
00:02:40:663538,E,c1ffb65d,6262617794,474,257500431,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629059
00:02:40:699997,E,137a5c7c,6262639228,55,4304154151,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629149
00:02:40:700003,E,3452139b,6262639228,383,351617797,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629161
00:02:40:700032,E,d9989bad,6262617794,903,3314602576,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629243
00:02:40:700036,E,1e9310ab,6262639228,69,778601926,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629252
00:02:40:730338,E,d53de0ca,6262474192,70,317487773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10629368
00:02:40:730351,E,5085dffb,6262445580,329,317486459,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629383
00:02:40:730352,E,e30c5262,6262639055,10,336030257,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10629384
00:02:40:730399,E,1bd8246d,6262639228,261,6639239,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629438
00:02:40:730412,E,5a76f845,6262639228,70,1436457296,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629463
00:02:40:779512,E,3d56194b,6262639228,175,318359910,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629502
00:02:40:779563,E,c7e2be04,6262445580,647,8055723,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629562
00:02:40:779569,E,3b287ab2,6262639228,418,4101198132,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629575
00:02:40:779577,E,91eb6927,6262639228,210,2851455,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629583
00:02:40:858988,E,4eb8eefc,6261862641,75,2056942732,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10632798
00:02:40:858996,E,09846a39,6262639228,392,1339798,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632807
00:02:40:858998,E,6d4a9901,6262617794,980,351637852,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10632815
00:02:40:859006,E,478aa064,6262639228,189,348805021,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632827
00:02:40:859009,E,dc05983e,6262445580,1035,351621031,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632832
00:02:40:859013,E,0140074b,6262445580,606,6570814,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632836
00:02:40:859015,E,5d999ca3,6262639228,306,1443488089,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632838
00:02:40:859050,E,4c374f80,6262617794,101,1439847283,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10632884
00:02:40:903182,E,7a4cc408,6262639228,19,3391048157,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632890
00:02:40:903196,E,0581b96a,6262552809,144,38660261,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10632904
00:02:40:903227,E,4a04731a,6262639228,35,410721440,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632942
00:02:40:903227,E,4b668c2e,6262474192,55,4479421109,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10632943
00:02:40:903233,E,24f4d7f9,6262639228,25,7779488,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632948
00:02:40:903241,E,c5f3559f,6262639228,32,1651219664,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632966
00:02:40:944721,E,93ac5b8a,6262639055,0,705822,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10633055
00:02:40:944746,E,af3526b0,6262639228,421,284751006,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633081
00:02:40:944759,E,1a08d1e2,6262552809,121,905550,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633107
00:02:40:984819,E,56908cba,6262474192,50,8053585,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10633198
00:02:40:984841,E,b4a39ebc,6262474192,56,257333308,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10633224
00:02:40:984852,E,67475e86,6262639228,247,1269556,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633235
00:02:40:984946,E,c3088626,6262617794,181,351604753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633523
00:02:40:984947,E,72701a34,6262445580,469,4302192409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10633524
00:02:40:984955,E,9302d733,6262474192,67,3676661908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10633532
00:02:41:080500,E,3fb1d945,6262552809,107,7776881,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633629
00:02:41:080559,E,c5556ab6,6262552809,4,567377,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633674
00:02:41:117474,E,681f35ea,6262445580,321,4478571387,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10633702
00:02:41:117492,E,2ba0db10,6262445580,183,4303303731,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10633750
00:02:41:117509,E,0d5f4114,6262614533,0,418572,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,10633794
00:02:41:167560,E,6f74f909,6262552809,154,98118163,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10634291
00:02:41:419290,E,64d782a7,6262552809,127,1093344,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10640061
00:02:41:535864,E,9f3da79b,6262445580,659,1270610,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10644470
00:02:41:898745,E,284e44f4,6262259336,44,17503756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10651637
00:02:41:898750,E,fa436d39,6262259336,76,97923391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10651658
00:02:41:939215,E,15a45bc9,6262259336,27,2107031993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10651917
00:02:42:065150,E,b772d9b0,6262259336,9,765657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10653080
00:02:42:125686,E,139a42ee,6262259336,58,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10653792
00:02:42:125860,E,6bfa2e33,6262259336,16,1759627756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654419
00:02:42:168824,E,03a3363c,6262259336,49,3135493919,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654788
00:02:42:219244,E,36f0f426,6262528506,24,4820149848,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10656127
00:02:42:275511,E,5c305e27,6262552809,97,3338370445,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10656288
00:02:42:314035,E,679d58ed,6262528506,1,4820177075,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10656933
00:02:42:350694,E,2dad3f86,6262116324,349,7729017,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657144
00:02:42:350786,E,7085df22,6262116324,762,845981808,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657411
00:02:42:386273,E,5810d8a2,6262116324,932,1093201,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657740
00:02:42:386350,E,2ab90cd3,6262116324,243,587077540,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657963
00:02:42:485117,E,ad9cf1f4,6262528506,9,711999,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10658647
00:02:42:520310,E,cd7cfefa,6262445580,30,699867991,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10658959
00:02:42:520401,E,5d749122,6262116324,703,1271008,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10659197
00:02:42:554002,E,8587a9eb,6262445580,232,431072912,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10659510
00:02:42:593013,E,0ed57de7,6262445580,190,2643725190,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10660476
00:02:42:625835,E,24455722,6262445580,484,6565513,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10660507
00:02:42:625860,E,5010e4a4,6262116324,447,38700292,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10660597
00:02:42:690227,E,a660cac6,6262116324,126,38670108,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10661835
00:02:42:729082,E,6ac1cbbf,6262116324,580,904165,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662793
00:02:42:779179,E,6fac4888,6262116324,956,4802506091,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662889
00:02:42:779212,E,04974287,6262116324,480,6569450,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662980
00:02:42:779222,E,86954c76,6262116324,67,1272491,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663016
00:02:42:807468,E,99644d11,6262116324,760,662382,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663308
00:02:42:807476,E,7c26e48f,6262445580,1032,854240832,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10663327
00:02:42:807504,E,32ea8591,6262116324,633,6607989,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663408
00:02:42:872425,E,f43e992d,6262116324,157,226117568,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10664166
00:02:43:046664,E,46f85ae5,6262116324,784,1339585,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665558
00:02:43:046716,E,2fb26435,6262116324,107,1705993,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665711
00:02:43:088948,E,f52e3855,6262116324,185,4304156939,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665787
00:02:43:088992,E,547f1873,6262445580,578,7311311,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10665931
00:02:43:152200,E,8c1fd6bb,6262116324,340,6564907,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667233
00:02:43:152230,E,9c2a1a3f,6262445580,301,4302223219,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10667351
00:02:43:152241,E,3599970a,6262445580,14,97923394,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10667390
00:02:43:208409,E,fdedc00b,6262116324,465,371617923,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667813
00:02:43:208456,E,55097d45,6262116324,78,227417736,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667928
00:02:43:237059,E,e70ba6d4,6262445580,628,7576168,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10667958
00:02:43:237068,E,fd5b7f83,6262445580,457,4469205604,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10667979
00:02:43:265096,E,60677f60,6262445580,840,7247489,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10668048
00:02:43:294969,E,cee2bebf,6262116324,470,4303300713,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668094
00:02:43:294981,E,630bed23,6262116324,59,765906,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668115
00:02:43:295005,E,51738a1c,6262116324,886,227416209,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668175
00:02:43:324917,E,63ed59dd,6262116324,116,4802132527,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668218
00:02:43:324953,E,b3543ec7,6262353999,3,3081201019,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10668263
00:02:43:324957,E,03578a3d,6262116324,393,905605,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668266
00:02:43:496798,E,d5a90aad,6262445580,722,4820107221,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10676962
00:02:43:496804,E,e832f7c8,6262445580,126,1429205976,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10676967
00:02:43:496827,E,3897e8ae,6262116324,87,1272843,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10676985
00:02:43:534748,E,5fbeeb0c,6262116324,971,711262,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677012
00:02:43:567775,E,0fbbe90c,6262116324,844,1666667,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677017
00:02:43:567783,E,103a816e,6262116324,820,31031759,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677027
00:02:43:604217,E,cfe3d0cd,6262636182,38,2790332778,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677079
00:02:43:640930,E,db71da67,6262636182,41,765598,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677095
00:02:43:640934,E,686e214e,6262526005,98,3231168979,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10677099
00:02:43:640944,E,1519cd8e,6262445580,560,1436828557,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10677102
00:02:43:640950,E,16ea9bb1,6262636182,42,3349770808,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677107
