00:02:14:465709,E,b3579afa,6262343775,281,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282116
00:02:14:465745,E,a2abaf45,6262343775,971,1441262050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282246
00:02:14:465747,E,96fe7fdc,6262343775,204,672514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282249
00:02:14:465754,E,37816f53,6262343775,392,17014453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282274
00:02:14:465757,E,6d212bdc,6262343775,278,4089661135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282285
00:02:14:513315,E,3f3ef7fa,6262343775,753,5015688164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282430
00:02:14:513333,E,297186ce,6262343775,203,904346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282491
00:02:14:513352,E,5c2ce9fd,6262343775,254,1697534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282542
00:02:14:513403,E,5cd06e96,6262343775,309,1274930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282722
00:02:14:513405,E,2d6d7912,6262343775,352,4820076287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282726
00:02:14:513418,E,c46c7d14,6262343775,659,228693140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282781
00:02:14:513463,E,1610c55d,6262343775,827,318363218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282950
00:02:14:513464,E,c81bf39e,6262343775,915,8053586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282953
00:02:14:513466,E,91ef504d,6262343775,436,711998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282957
00:02:14:513584,E,8a8186c0,6262343775,683,258777854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283290
00:02:14:513624,E,fc0f7b85,6262343775,764,3738830912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283432
00:02:14:556109,E,b642eef0,6262343775,756,711459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283535
00:02:14:556158,E,4316e368,6262343775,422,4820199831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283696
00:02:14:556307,E,518e8f19,6262343775,690,227436327,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284266
00:02:14:556324,E,3a11f688,6262343775,676,1093743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284326
00:02:14:556353,E,1e89b8bb,6262377712,9,3463755669,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10284422
00:02:14:556360,E,177c9e09,6262343775,862,257500431,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284450
00:02:14:556365,E,a0755df6,6262343775,157,5017329882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284465
00:02:14:556366,E,dcecdd32,6262343775,11,5017329882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284466
00:02:14:606918,E,c7f458ea,6262343775,612,4820094424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284535
00:02:14:606953,E,ec9c7605,6262343775,480,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284653
00:02:14:607007,E,36f952d0,6262343775,633,418564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284853
00:02:14:607010,E,e016b4d1,6262343775,600,772622191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284864
00:02:14:607108,E,14499aac,6262343775,890,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285198
00:02:14:607148,E,b81f7c34,6262343775,234,340897429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285345
00:02:14:607171,E,d8a9e791,6262343775,901,1987457554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285428
00:02:14:607186,E,adae0afa,6262343775,879,1338904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285478
00:02:14:607219,E,80542186,6262343775,838,2275205752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285585
00:02:14:607246,E,186ca076,6262343775,629,4116727018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285684
00:02:14:682020,E,f119adbf,6262343775,729,554324303,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285995
00:02:14:682089,E,9d734e2f,6262343775,745,1271783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286238
00:02:14:682129,E,1da44359,6262343775,596,4323270539,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286379
00:02:14:682134,E,75be6ae6,6262343775,477,704520506,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286397
00:02:14:682162,E,417db8ec,6262343775,522,431073236,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286505
00:02:14:682188,E,ad8bef32,6262343775,602,294772484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286595
00:02:14:682253,E,0eaad6df,6262343775,368,4509651719,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286832
00:02:14:682280,E,ad247da4,6262343775,797,6955706,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286931
00:02:14:721114,E,6031a34f,6262343775,464,1340913,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287054
00:02:14:721157,E,983e667d,6262343775,781,4820059173,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287203
00:02:14:721181,E,fbf203df,6262343775,14,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287273
00:02:14:721187,E,0fa92921,6262343775,411,4802978415,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287297
00:02:14:721188,E,692df4ae,6262343775,325,446185218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287299
00:02:14:721190,E,bf25abf1,6262343775,937,705702,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287307
00:02:14:721198,E,783a86e8,6262343775,70,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287332
00:02:14:721220,E,1d1577ee,6262377712,8,854267241,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10287407
00:02:14:721223,E,fa4387fb,6262343775,108,4820318859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287414
00:02:14:721231,E,58753236,6262377712,50,4802146986,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10287448
00:02:14:721236,E,e79bc849,6262343775,233,336061587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287466
00:02:14:721284,E,c2b0c6fe,6262343775,100,4246483629,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287638
00:02:14:721285,E,809aa5e8,6262343775,333,280018524,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287641
00:02:14:721301,E,dc8609e1,6262343775,136,207929667,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287699
00:02:14:721335,E,cc8956a4,6262343775,128,5783016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287802
00:02:14:721336,E,4aca90b7,6262343775,132,1343811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287804
00:02:14:721342,E,91ec63e2,6262343775,794,2435230407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287822
00:02:14:767029,E,c152e7b8,6262343775,740,904468,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288016
00:02:14:767032,E,a3e51443,6262343775,201,1271731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288021
00:02:14:767074,E,6422129e,6262343775,910,257408482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288156
00:02:14:767088,E,423a5a6d,6262343775,801,1194278035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288202
00:02:14:767148,E,cffe7e39,6262343775,86,1340356,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288408
00:02:14:767156,E,7d894ee9,6262249861,6,3231121783,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,10288430
00:02:14:767158,E,1676ca36,6262343775,556,567382,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288436
00:02:14:767172,E,00634ea3,6262343775,586,2594980003,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288486
00:02:14:767197,E,f21615ad,6262343775,64,7819708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288573
00:02:14:767216,E,e37dff30,6262343775,63,4820248525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288646
00:02:14:767228,E,c00a45ef,6262343775,726,1436313838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288689
00:02:14:767229,E,1c0171c7,6262343775,811,328878058,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288692
00:02:14:767232,E,165353fd,6262343775,227,1269850,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288701
00:02:14:803057,E,2f01eac9,6262343775,222,4120380968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288731
00:02:14:803119,E,ef9f1394,6260390532,77,3938703854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10288951
00:02:14:803135,E,822040f5,6262343775,568,1274981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289005
00:02:14:803219,E,41748085,6262343775,167,1437435158,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289282
00:02:14:803253,E,c7d52eed,6262343775,12,38742908,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289389
00:02:14:803253,E,7b277ed3,6262343775,905,227417864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289390
00:02:14:803254,E,f77dc8de,6262343775,270,294902519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289393
00:02:14:803274,E,f1511d1d,6262343775,439,465916388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289466
00:02:14:803307,E,6ea1c2cf,6262343775,534,351652775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289587
00:02:14:901863,E,d0b4231e,6262343775,54,336041052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10295110
00:02:14:901913,E,ec8fc44a,6262343775,837,1093110,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10295280
00:02:14:901929,E,866ff376,6262343775,888,4820261784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10295342
00:02:14:902025,E,a6e1d1a4,6262343775,932,4153336080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10295697
00:02:14:951415,E,83ef3cb5,6262343775,846,317302981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296082
00:02:14:951435,E,541afe90,6262343775,237,6640099,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296156
00:02:14:951497,E,30333fb4,6262249861,5,257333308,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,10296356
00:02:14:951525,E,bd224888,6262343775,363,6565075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296469
00:02:14:991421,E,fcec3188,6262343775,226,4325418053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296737
00:02:14:991438,E,0286daeb,6262343775,395,765692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296791
00:02:14:991474,E,91165a16,6262343775,708,257408495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296907
00:02:14:991598,E,dd9bf082,6262343775,900,4345717382,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10297294
00:02:14:991613,E,63e26e97,6262343775,272,973193147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10297351
00:02:15:037552,E,5cf4db97,6262343775,268,16915968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10297443
00:02:15:037695,E,7d82607f,6262343775,604,351650772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10297876
00:02:15:136673,E,8ca60f4d,6262343775,434,682391,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299057
00:02:15:136699,E,0acdbb60,6262343775,364,6640085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299148
00:02:15:136757,E,509c7a9e,6262343775,566,340153805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299342
00:02:15:136789,E,bc1e44e0,6262343775,911,431075315,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299456
00:02:15:136821,E,249f4342,6262343775,876,38673731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299540
00:02:15:170694,E,71149454,6262343775,318,7731984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299550
00:02:15:170779,E,de84cf75,6262343775,704,228617778,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299815
00:02:15:170779,E,e30f3124,6262343775,994,383305089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299816
00:02:15:210037,E,2ad8814c,6262343775,499,6567412,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10300369
00:02:15:210184,E,836ecb7d,6262343775,601,257502010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10300896
00:02:15:288153,E,c34afbf8,6261091809,3,1436303850,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,10301799
00:02:15:380331,E,9859dd44,6262200504,501,84913442,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10303142
00:02:15:437996,E,b720b2e6,6262200504,12,938173752,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10303903
00:02:15:481557,E,5c1ef604,6261891450,87,228617434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10304630
00:02:15:563296,E,2bc41901,6262402654,0,4302623190,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,3.815e-06,f,10305417
00:02:15:563318,E,3d46e3d3,6262377832,10,207999948,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,10305475
00:02:15:563334,E,156019fc,6262200504,596,352483761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10305501
00:02:15:619919,E,70fb2c17,6262200504,706,1094278,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10305618
00:02:15:658160,E,64363174,6261891450,12,351638141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10306384
00:02:15:658178,E,e4b2fb8e,6261891450,18,97958435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10306430
00:02:15:658199,E,df5fa255,6262343775,135,294908882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10306470
00:02:15:739540,E,48dba6cc,6261891450,75,927860065,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10307996
00:02:15:889548,E,b66de3d4,6262397223,56,711675,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10310430
00:02:15:931241,E,e8f2914e,6261891450,70,699749452,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10311075
00:02:15:999954,E,58a27a07,6261891450,74,3938722014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10312127
00:02:16:071662,E,df30de27,6262343775,10,704517089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10313382
00:02:16:071719,E,89b8a3ee,6262305025,65,4820136827,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10313569
00:02:16:157857,E,e3d66e24,6260374679,269,257388748,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10315227
00:02:16:223316,E,d4599afe,6262343775,547,2198001960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10316206
00:02:16:263695,E,6e1e62ab,6262397223,48,351652240,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10316936
00:02:16:263697,E,4a54442c,6262353948,49,778601926,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10316943
00:02:16:295961,E,92ccb649,6262397223,70,3718181567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10317407
00:02:16:295973,E,ffdf5c39,6262397223,69,7777370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10317445
00:02:16:295980,E,f54086ea,6262353948,34,328827899,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10317472
00:02:16:328518,E,676cd9bb,6261690184,578,8053590,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10318076
00:02:16:367729,E,14465160,6260374679,362,2903927854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10318530
00:02:16:367817,E,c650e94a,6262439654,0,3827803,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10318832
00:02:16:430446,E,84009b9d,6262353948,19,6609002,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10319099
00:02:16:464977,E,4e0e1f24,6260390532,132,181833333,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10319586
00:02:16:464993,E,3599c17a,6262353948,16,227389272,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10319603
00:02:16:465005,E,06581652,6262241905,36,3314344668,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10319616
00:02:16:494798,E,9fdf4ea2,6260390532,182,52,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10319693
00:02:16:494817,E,036ac9c0,6262241905,34,4820025418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10319731
00:02:16:494838,E,0c82a26b,6262396504,0,1093516,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0159,0.0003862,f,10319764
00:02:16:529760,E,a8f8a259,6262181145,0,317495564,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,1,0.0625,0.0636,3.815e-05,f,10319822
00:02:16:620099,E,e5a93d88,6262241905,19,336055763,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10320052
00:02:16:620100,E,851f0f0b,6262241905,85,97960088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10320055
00:02:16:759603,E,b02cb646,6262343775,981,431074291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10325877
