00:02:22:331651,C,4ff55809,6255532702,345,4346144621,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404212
00:02:22:331667,C,275e8338,6255532702,350,348348932,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404275
00:02:22:331764,C,f14ef026,6260547229,135,257349221,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10404699
00:02:22:331774,C,614ec094,6260557680,2177,376271342,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10404745
00:02:22:380730,C,66788d58,6255532702,56,1203874836,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404764
00:02:22:380731,C,973b3300,6255532702,439,317488584,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404769
00:02:22:381018,C,b4052781,6260557680,1753,601079922,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10405899
00:02:22:381019,C,83c5465b,6255532702,1141,227428587,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10405904
00:02:22:381085,C,7bb5f4ab,6259710642,948,4134548718,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10406169
00:02:22:421205,C,87e81379,6260557680,286,6567589,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10406826
00:02:22:421286,C,c35768a0,6255532702,1158,317304982,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10407136
00:02:22:421330,C,8304a804,6261807465,36,6640633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10407306
00:02:22:465497,C,a1cebf5c,6261862641,93,317330977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10407679
00:02:22:465569,C,94a34f1f,6257669344,3629,317486423,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10407947
00:02:22:465593,C,167e03b0,6260557680,2329,317302940,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10408040
00:02:22:465595,C,ad49fe16,6260547229,141,418574,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10408051
00:02:22:465820,C,44c500f8,6260557680,1022,4478532734,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10408907
00:02:22:503909,C,3fbd5355,6259710642,1092,631947,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10409591
00:02:22:503952,C,a8024830,6260547229,168,3241277733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10409766
00:02:22:503954,C,4534da42,6260557680,2207,3241277733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10409774
00:02:22:503959,C,0925e288,6255532702,348,16916961,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10409791
00:02:22:504041,C,7260be26,6260557680,59,6565341,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410132
00:02:22:544194,C,c7825691,6255532702,109,317302976,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10410203
00:02:22:544222,C,e743787b,6259710642,753,4478747449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10410271
00:02:22:544222,C,41d727d9,6259710642,1107,4478747449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10410273
00:02:22:544228,C,c92ec4a4,6260557680,1112,431086639,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410292
00:02:22:544232,C,6db47b5b,6255532702,773,317469424,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10410307
00:02:22:544251,C,ed1894f4,6260557680,13,257395954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410366
00:02:22:544252,C,4ce450ea,6260557680,1817,257395954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410370
00:02:22:544279,C,386716f8,6260557680,1301,400946071,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410464
00:02:22:544283,C,4c1e79e3,6259710642,818,1426622935,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10410479
00:02:22:544297,C,af1038e9,6260557680,1716,3935488540,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410533
00:02:22:544309,C,69f9f5d6,6260547229,367,430388230,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10410574
00:02:22:544324,C,f12e80f6,6261862641,41,449805433,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10410612
00:02:22:544376,C,285e18d0,6262322019,10,4820137231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10410809
00:02:22:544395,C,aa685287,6260557680,139,2859198808,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410883
00:02:22:544397,C,c18b10d7,6260557680,904,6955600,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410888
00:02:22:587743,C,889e9986,6257669344,3338,4820248123,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10411124
00:02:22:594076,C,0b3add77,6260207654,137,3453181610,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10411312
00:02:22:594079,C,4d56cc9a,6259710642,914,2972287166,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10411322
00:02:22:594103,C,a4d5ab56,6260557680,337,257405090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411388
00:02:22:594103,C,0d4c376d,6260547229,266,257405090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10411394
00:02:22:594131,C,6251896e,6261807465,44,765842,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10411484
00:02:22:594162,C,bf2d6f85,6260557680,1774,351690620,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411559
00:02:22:594175,C,dd35370a,6255532702,159,2119769690,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10411592
00:02:22:594180,C,b55e2756,6261862641,32,437179145,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10411609
00:02:22:594192,C,c18aa71f,6260557680,392,317496479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411653
00:02:22:594193,C,b1d505ac,6259710642,1141,317496479,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10411655
00:02:22:594194,C,f3e1cc8f,6255532702,872,6565019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10411658
00:02:22:594205,C,42d77281,6255532702,555,227436341,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10411681
00:02:22:633216,C,6205d9fa,6260557680,348,351640491,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411786
00:02:22:633216,C,46a37989,6260557680,689,351640491,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411788
00:02:22:633265,C,e2e09a9e,6260557680,669,3550408062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411874
00:02:22:633288,C,d0e4f9ed,6260557680,1527,376241280,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411929
00:02:22:633299,C,8d28f564,6260547229,398,988386,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10411955
00:02:22:633311,C,1f57733f,6260557680,2322,6567999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411981
00:02:22:633311,C,5b21edc9,6259710642,319,6567999,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10411983
00:02:22:633313,C,1971d905,6260557680,1132,564515268,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411986
00:02:22:633331,C,b855408e,6259710642,711,6566595,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10412016
00:02:22:633333,C,57e89cc3,6260557680,1443,227416200,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412025
00:02:22:633336,C,7965cc70,6255532702,146,336074262,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10412042
00:02:22:633351,C,dbee0c10,6260557680,2390,2372872938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412081
00:02:22:633364,C,b06740e7,6260207654,441,1436464905,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10412124
00:02:22:670154,C,564c0b8a,6259710642,827,13495228,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10412262
00:02:22:670180,C,17186daa,6260557680,263,5175267028,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412362
00:02:22:670180,C,463859a6,6260557680,1843,5175267028,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412364
00:02:22:670270,C,21533d84,6255532702,615,1093336,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10412619
00:02:22:670277,C,6c3bf264,6260557680,591,1273903,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412647
00:02:22:670285,C,4714c75f,6259710642,1001,368736307,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10412675
00:02:22:670291,C,044a012b,6260557680,2159,929692429,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412701
00:02:22:670327,C,de20e3df,6255532702,1092,3298770160,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10412800
00:02:22:705036,C,3a95b584,6260557680,368,351661454,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10413047
00:02:22:773515,C,2037f403,6255532702,479,4820389840,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413612
00:02:22:773515,C,98319711,6255532702,832,4820389840,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413614
00:02:22:773524,C,eea6b2b8,6255532702,619,61014169,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413636
00:02:22:773525,C,de21b7fd,6255532702,674,61014169,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413638
00:02:22:773540,C,235fcfa0,6261807465,104,4478627980,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10413689
00:02:22:773554,C,dabe18cb,6255532702,525,2781769438,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413728
00:02:22:773576,C,9a151c38,6260557680,1239,6570091,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10413774
00:02:22:773578,C,f65f61ca,6260547229,500,7781347,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10413789
00:02:22:830857,C,d8a859fa,6261862641,87,1697439,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10414208
00:02:22:830951,C,be1e3dce,6260557680,1366,376293621,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10414536
00:02:22:873523,C,284d2da0,6260547229,397,1271893,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10415130
00:02:22:873524,C,ce62f1be,6260557680,1169,1271893,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10415134
00:02:22:873549,C,268efe6e,6255532702,841,294823156,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10415233
00:02:22:873601,C,de24b470,6260557680,2267,351701572,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10415421
00:02:22:925125,C,96aed626,6255532702,366,294908882,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10416932
00:02:22:964551,C,5972b678,6260557680,1640,2887934856,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10417343
00:02:22:964648,C,5e1bc9b6,6260557680,2350,351652245,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10417710
00:02:22:964664,C,9d9d39c1,6260557680,240,599757,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10417771
00:02:22:964665,C,8960e859,6260547229,222,599757,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10417773
00:02:23:007475,C,189bffb5,6255532702,826,351627478,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10418844
00:02:23:007476,C,04fd4c34,6261862641,36,351627478,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10418850
00:02:23:007499,C,df6c94ff,6261380756,1765,305386981,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10418936
00:02:23:058275,C,594ce468,6255532702,1017,336051863,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10419273
00:02:23:058331,C,1b4d5a99,6255532702,283,4820073776,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10419347
00:02:23:058381,C,5679b419,6255532702,460,294847235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10419411
00:02:23:095998,C,f14eb0ca,6260557680,852,257338584,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10419443
00:02:23:096017,C,53f81154,6257669344,1223,4820221395,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10419459
00:02:23:096020,C,ed1323e1,6262305025,42,4820199831,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10419480
00:02:23:096057,C,1417a7a5,6259710642,650,6565050,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10419524
00:02:23:160336,C,7c22596f,6260557680,680,539122187,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10419811
00:02:23:160356,C,0dbb7fb1,6259710642,824,4303269425,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10419843
00:02:23:160357,C,5a3f4367,6259710642,1090,4303269425,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10419847
00:02:23:270215,C,384f487d,6262241905,48,5773935,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10420542
00:02:23:270232,C,6062434e,6259710642,1129,1268652,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10420558
00:02:23:270238,C,542bf9e1,6255532702,59,30789408,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10420565
00:02:23:309350,C,e3ad17a4,6260557680,1878,6565063,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10420783
00:02:23:335822,C,0cbb2b6d,6260557680,374,372629480,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10420929
00:02:23:360775,C,b487c3d6,6262305025,50,2311461294,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10421058
00:02:23:386851,C,f4de07d5,6260557680,993,376340911,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10421151
00:02:23:386872,C,43684024,6260557680,1662,1271833,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10421177
00:02:23:386872,C,99d072c7,6260557680,1663,1271833,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10421179
00:02:23:705521,C,1aeaada3,6261380756,1039,3692883551,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10423227
00:02:23:705680,C,52c41243,6259570072,139,1436344784,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10423279
00:02:23:705819,C,03a0fd32,6259710642,488,711933,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10423393
00:02:23:706313,C,734a42e6,6255532702,548,4820091923,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10424167
00:02:23:706486,C,e347886f,6260547229,142,317488656,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10424259
00:02:24:071484,C,492b1491,6259710642,111,907081,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10424376
00:02:24:072758,C,7901a08d,6260209145,0,277452053,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,0,0.006248,0.01553,3.815e-05,f,10424384
00:02:24:105368,C,63d7782b,6255532702,151,336036420,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10424474
00:02:24:166160,C,36780abd,6261380756,1939,1335575,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10424505
00:02:24:230016,C,7424959d,6260557680,1280,766873444,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424548
00:02:24:270481,C,48f5eeea,6254406443,401,257499086,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10424568
00:02:24:270489,C,557c94f5,6255532702,524,257499230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10424579
00:02:24:303257,C,c789151f,6259570072,510,662370,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10424604
00:02:24:303263,C,dcc7929c,6260557680,1627,5082207459,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424615
00:02:24:338055,C,60d7c852,6260557680,1126,3324269797,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424636
00:02:24:338782,C,e08c2c5b,6260557680,601,1761001936,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424646
00:02:24:369465,C,acf5be5c,6259570072,89,328878058,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10424657
00:02:24:369477,C,529018c9,6259710642,1191,38746124,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10424695
00:02:24:370323,C,1e7121c6,6261380756,1532,336025697,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10427831
00:02:24:428838,C,d48bae58,6262322019,22,227426679,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10429677
00:02:24:428839,C,86e27997,6262322019,56,336038488,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10429679
00:02:24:428840,C,e7b42e6d,6257669344,4204,336038488,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10429685
00:02:24:429958,C,0da4dc0e,6255532702,787,82758977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10429698
00:02:24:429958,C,b7f3337b,6255532702,881,82758977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10429700
00:02:24:429963,C,067eef29,6259570072,661,4336035416,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10429715
00:02:24:429972,C,8d3f6682,6261380756,1879,336036446,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10429725
00:02:24:429972,C,2be28d82,6259710642,738,336036446,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10429727
00:02:24:429983,C,cca15b59,6261862641,19,351594692,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10429738
00:02:24:430001,C,9b8be812,6259570072,1522,3821194097,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10429750
00:02:24:430001,C,fde0b7c7,6261380756,350,3821194097,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10429752
