00:02:34:336294,E,a10d6d6e,6262554007,3,8055720,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10552115
00:02:34:336297,E,fd3ac4d4,6262553004,401,904050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10552120
00:02:34:336301,E,33c1969d,6262553004,297,4071032595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10552132
00:02:34:379080,E,cfdebd8e,6262553004,352,351642403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10552168
00:02:34:407391,E,c53bc70c,6262554007,90,1436314898,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10552311
00:02:34:446677,E,78cf8558,6262305025,11,431038857,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10552380
00:02:34:446687,E,143c4579,6262445580,790,1694802,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10552400
00:02:34:446723,E,6ab4a876,6262557915,205,2851455,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10552491
00:02:34:486361,E,e03767bf,6262557915,328,1271794,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10552534
00:02:34:486367,E,e92b4c40,6262445580,434,1094458,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10552550
00:02:34:486382,E,fea1d5f1,6262553004,11,7753126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10552559
00:02:34:486400,E,7fd0361e,6262553004,402,1439847283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10552613
00:02:34:584077,E,66dedd1f,6262553004,702,2719155173,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553662
00:02:34:584088,E,98623b0d,6262553004,406,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553681
00:02:34:584101,E,1ff146dd,6262553004,607,699829979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553693
00:02:34:584102,E,1d0ba8d3,6262557019,193,3894684008,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553696
00:02:34:584107,E,bcf6f668,6262557019,174,3983568629,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553701
00:02:34:584108,E,77a56a76,6262553004,341,491787437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553703
00:02:34:584132,E,d70d7223,6262553004,569,6240379586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553740
00:02:34:613319,E,6f87b5b0,6262553004,141,317489271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553742
00:02:34:613321,E,cf8ab642,6262553004,799,3349572261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553745
00:02:34:613329,E,a593de2b,6262553004,334,765591,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553756
00:02:34:613332,E,c0d92e69,6262553004,753,2636362410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553760
00:02:34:613339,E,cd7d276d,6262553004,886,1390856073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553765
00:02:34:613347,E,a30b84b6,6262553004,227,1275171,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553782
00:02:34:613354,E,997b4eb0,6262553004,455,6000919152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553791
00:02:34:613359,E,52f61db9,6262553004,756,317346630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553797
00:02:34:613360,E,833a0ea5,6262553004,927,317471658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553799
00:02:34:613362,E,3ea01af9,6262553004,98,280018482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553801
00:02:34:613364,E,ecff9dfd,6262553004,411,2442270687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553802
00:02:34:613368,E,496f4c02,6262553004,651,1274073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553809
00:02:34:613370,E,b1d5794f,6262553004,937,257412111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553815
00:02:34:613379,E,eb4094fd,6262557019,59,3991854939,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553829
00:02:34:613385,E,ea6daff2,6262553004,394,1437477153,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553844
00:02:34:613392,E,f3780a84,6262553004,942,1442448825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553855
00:02:34:643873,E,5beca2f7,6262553004,821,610008127,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553858
00:02:34:643877,E,7d320cc1,6262553004,551,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553863
00:02:34:643878,E,199b6d8a,6262553004,929,927860065,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553865
00:02:34:643889,E,3330c6e4,6262553004,675,255692392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553897
00:02:34:643899,E,4d57bd94,6262553004,800,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553916
00:02:34:643905,E,f75a920c,6262553004,770,1747195045,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553920
00:02:34:643907,E,bf40a0f8,6262553004,823,317508379,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553922
00:02:34:643911,E,24352a5b,6262553004,878,1436371693,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553925
00:02:34:643913,E,f23f97c0,6262557019,136,2625180748,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553928
00:02:34:643915,E,79cd5935,6262555956,141,4304818078,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553931
00:02:34:643915,E,3a5304ad,6262553004,153,431050246,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553932
00:02:34:643916,E,ac456647,6262553004,974,1343266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553933
00:02:34:643919,E,7d469d7d,6262553004,465,1273903,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553937
00:02:34:643921,E,11ecd864,6262553004,326,4802500501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553940
00:02:34:643929,E,98e2cdb2,6262553004,739,317510395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553953
00:02:34:643930,E,e084509c,6262553004,150,294908551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553954
00:02:34:643941,E,2d1eb8d8,6262557019,102,2441406994,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553967
00:02:34:643943,E,1b4c5de3,6262553004,233,351614113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553968
00:02:34:691162,E,a1746c8a,6262553004,772,431035532,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553976
00:02:34:691169,E,8ea64d72,6262553004,33,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553989
00:02:34:691173,E,f8656d82,6262557019,5,280273859,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554003
00:02:34:691174,E,97fc3172,6262557019,139,17504054,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554004
00:02:34:691178,E,5ca2fbce,6262553004,998,1092806,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554013
00:02:34:691186,E,91c188a4,6262553004,795,317472767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554025
00:02:34:691197,E,b059c602,6262553004,583,1335500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554035
00:02:34:691206,E,e641de59,6262553004,660,704544056,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554050
00:02:34:691208,E,99ec2f3a,6262553004,838,257411996,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554056
00:02:34:691221,E,56d997eb,6262553004,234,4828895378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554077
00:02:34:691224,E,dfe0a631,6262553004,144,4820155901,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554081
00:02:34:691234,E,8e2bb691,6262553004,848,317472218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554109
00:02:34:730335,E,aec21807,6262553004,515,27,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554112
00:02:34:730362,E,4c6d2cb8,6262553004,151,4802467653,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554136
00:02:34:730362,E,39704202,6262557019,191,317472768,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554137
00:02:34:730369,E,dca0e1c5,6262557019,117,3602570805,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554143
00:02:34:730373,E,11cf3049,6262553004,400,4874547573,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554145
00:02:34:730385,E,90104abe,6262553004,881,317471625,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554157
00:02:34:730387,E,91aa31d7,6262553004,869,614097963,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554159
00:02:34:730392,E,79431feb,6262557019,130,640773423,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554167
00:02:34:730399,E,94256cc1,6262553004,271,294984144,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554173
00:02:34:730407,E,b0cdcfb8,6262553004,21,956209140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554182
00:02:34:730408,E,293700fe,6262553004,441,3311399610,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554183
00:02:34:730410,E,af8db4b6,6262553004,220,717237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554191
00:02:34:730411,E,0c825b12,6262553004,37,317808369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554192
00:02:34:730420,E,882d8b45,6262553004,964,7781238,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554202
00:02:34:775301,E,4f2929f5,6262553004,283,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554224
00:02:34:775323,E,e60ae63b,6262553004,836,351650197,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554256
00:02:34:775335,E,76401893,6262553004,228,6641713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554272
00:02:34:775338,E,14b868e5,6262553004,625,431039296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554275
00:02:34:775365,E,e2195126,6262553004,730,351641566,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554311
00:02:34:775369,E,ef5e17df,6262553004,196,227428588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554314
00:02:34:775380,E,78f0bb00,6262557019,110,2275205752,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554327
00:02:34:775382,E,541fc105,6262557019,29,717310,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554329
00:02:34:775391,E,9c74af05,6262553004,264,1095517,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554338
00:02:34:775392,E,caef6a8e,6262553004,557,7781347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554340
00:02:34:863615,E,9ea222fe,6262553004,421,4820150108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554834
00:02:34:863629,E,bc8cb617,6262553004,627,376362776,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554849
00:02:34:863658,E,5d1ab1f3,6262555247,134,323143562,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554888
00:02:34:863666,E,97a75adf,6262553004,840,317471654,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554893
00:02:34:863675,E,a16042c5,6262553004,333,4802503736,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554902
00:02:34:863682,E,82fe1262,6262553004,545,4509651719,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554906
00:02:34:863697,E,a5688888,6262553004,79,1095437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554921
00:02:34:863698,E,dcbb35b7,6262553004,883,2607586589,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554922
00:02:34:863699,E,44b384ca,6262445580,938,1272899,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10554925
00:02:34:906236,E,d472175c,6262553004,917,257346435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554944
00:02:34:906244,E,5b26c60c,6262553004,473,1436490183,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554950
00:02:34:906254,E,3dbb05a3,6262557019,23,2378314353,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554962
00:02:34:906257,E,4702d419,6262553004,67,4802978415,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554966
00:02:34:906268,E,751779dc,6262553004,970,257329848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554977
00:02:34:906282,E,17c4469a,6262445580,508,903486,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10554997
00:02:34:906290,E,49f3a41c,6262557019,167,4820221821,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555009
00:02:34:906293,E,b5b3d17e,6262553004,216,351605901,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555011
00:02:34:906314,E,7b469231,6262577675,12,602949,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10555031
00:02:34:906320,E,279d90cd,6262553004,63,6963258,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555039
00:02:34:906324,E,c821467a,6262553004,930,3242683686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555044
00:02:34:906324,E,02b97583,6262553004,491,97958667,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555045
00:02:34:906333,E,24bbd10b,6262553004,120,711219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555054
00:02:34:950572,E,fc5d6908,6262553004,19,257505385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555081
00:02:34:950587,E,104e6c83,6262445580,688,317303086,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10555097
00:02:34:950591,E,58d72636,6262557019,122,257408482,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555102
00:02:34:950600,E,db2b6b29,6262553004,90,317330977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555115
00:02:34:950607,E,7a61ff91,6262553004,874,323143573,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555127
00:02:34:950611,E,02f5496c,6262553004,109,1436373364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555135
00:02:34:950639,E,d79c1c6e,6262553004,887,351618628,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555168
00:02:34:950649,E,7fe7bea9,6262553004,963,1470836956,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555177
00:02:34:998353,E,bce0d6f4,6262553004,908,346897607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555200
00:02:34:998366,E,d46899e9,6262553004,718,257409950,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555213
00:02:34:998378,E,8ead9d29,6262555247,16,288953708,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555221
00:02:34:998380,E,ba3cf286,6262445580,276,4842960836,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10555223
00:02:34:998380,E,dfb6aeef,6262553004,267,1094729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555224
00:02:34:998387,E,aa30fb1f,6262557019,121,5782496,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555229
00:02:34:998415,E,5d013030,6262553004,288,5772164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555249
00:02:34:998417,E,1ded02e7,6262553004,854,257338301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555251
00:02:34:998420,E,ae8c9959,6262557019,171,1439993858,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555254
00:02:34:998422,E,cf7c9173,6262553004,351,4469152847,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555256
00:02:35:054614,E,db68be15,6262553004,301,4820099550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555356
00:02:35:054623,E,da5b5d78,6262553004,261,1270608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555361
00:02:35:054667,E,f4725481,6262557019,3,1336092,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555405
00:02:35:054672,E,dbe4049c,6262554007,24,3938740422,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555409
00:02:35:134748,E,958cbbfb,6262553004,190,5015688164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555463
00:02:35:134872,E,876f17d9,6262553004,338,4820391494,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555939
00:02:35:134960,E,80fd5a33,6260389540,177,7781237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10556280
00:02:35:169574,E,a25054ef,6262445580,900,1331892,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10556509
00:02:35:203236,E,352ba83c,6262557019,61,351660538,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10557032
00:02:35:203300,E,ed09be1f,6262555247,175,699749452,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10557280
00:02:35:203338,E,57fbd04e,6262557019,97,903358,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10557436
00:02:35:203354,E,56692146,6262445580,815,478267525,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10557500
00:02:35:203414,E,dcb47e79,6260375730,259,63639199,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10557730
00:02:35:239860,E,48b43cf3,6262555956,19,5015767025,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10557948
