00:03:35:908837,B,0784e1f2,6262651754,10,789157485,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614121
00:03:35:908853,B,5634ebec,6262651798,21,3337972792,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614144
00:03:35:908858,B,dc657adc,6262651798,28,422053,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614151
00:03:35:908861,B,cf9b5ec6,6262651798,31,258718893,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614154
00:03:35:908871,B,8c8f5a08,6262653251,6,2274317428,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10614166
00:03:35:908877,B,fd92ee44,6262653251,14,5773921,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10614174
00:03:38:847941,B,6972d8f2,6260006398,0,4519257139,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8,0.0006247,0.004662,1.907e-05,f,10647568
00:03:38:847942,B,b1430b5d,6260014038,0,478288475,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8,0.0006247,0.004662,1.907e-05,f,10647569
00:03:39:113099,B,9565f0b5,6262667049,3,351613868,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652316
00:03:39:113101,B,0220a0d6,6262667049,6,317489271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652319
00:03:39:113101,B,f91035ee,6262667049,7,352498973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652320
00:03:39:113146,B,c90f44a8,6262667049,45,317477821,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652358
00:03:39:113151,B,0cba4643,6262667049,51,1339449199,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652364
00:03:39:113170,B,e2838877,6262667049,68,412195070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652381
00:03:39:113186,B,aec8de91,6262667049,82,1272614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652395
00:03:39:113189,B,3c13f40c,6262667049,88,317487839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652400
00:03:39:113190,B,a1704f9e,6262667049,90,2390230131,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652402
00:03:39:113209,B,9282bb43,6262667049,103,353713004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652415
00:03:39:113240,B,1b048b0d,6262667049,129,257348926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652448
00:03:39:113242,B,fa5b4abc,6262667049,131,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652450
00:03:39:113243,B,7abbd189,6262667049,133,1436532760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652452
00:03:39:113266,B,22809c9f,6262667049,148,351637852,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652467
00:03:39:113270,B,c27fffde,6262667049,152,376241280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652471
00:03:39:113272,B,43827c36,6262667049,154,351660525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652473
00:03:39:113279,B,5048f124,6262667049,157,788286790,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652476
00:03:39:113296,B,5ff6923d,6262667049,177,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652498
00:03:39:113304,B,5d5183ca,6262667049,186,5576111664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652508
00:03:39:113305,B,95cb07a1,6262667049,188,317484282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652510
00:03:39:113310,B,bbf8e70a,6262667049,192,32055992,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652514
00:03:39:113326,B,02b59830,6262667049,207,351651939,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652529
00:03:39:113339,B,d0e895d2,6262667049,221,317303017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652543
00:03:39:113340,B,bde6c552,6262667049,223,568912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652545
00:03:39:113342,B,ac353959,6262667049,226,32064670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652548
00:03:39:113367,B,deb3b867,6262667049,248,241210089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652570
00:03:39:113375,B,df6661cc,6262667049,255,1437037104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652577
00:03:39:113387,B,048fdafa,6262667049,267,603117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652589
00:03:39:113427,B,bb9858e4,6262667049,304,3464188088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652626
00:03:39:113441,B,2d4fc010,6262667049,323,4469919897,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652644
00:03:39:113442,B,d5532c15,6262667049,325,317808190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652646
00:03:39:113457,B,25f22ea6,6262667049,339,257495090,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652660
00:03:39:113462,B,678f9c06,6262667049,346,682332,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652667
00:03:39:113465,B,4e80309c,6262667049,348,1093293,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652669
00:03:39:113467,B,ac830ff1,6262667049,349,323143878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652670
00:03:39:113468,B,91480c52,6262667049,350,2441377300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652671
00:03:39:113498,B,95200071,6262667049,378,1270812,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652699
00:03:39:113510,B,8d7a8c29,6262667049,393,4820382004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652714
00:03:39:113693,B,f79bc44e,6262667049,584,376217764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652769
00:03:39:113751,B,4020ddd0,6262667049,643,317498694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652797
00:03:39:113868,B,a768832c,6262667049,753,294908882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652830
00:03:39:113897,B,12fb98ce,6262667049,779,6641699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652844
00:03:39:113912,B,b561d285,6262667049,792,2006641853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652860
00:03:39:113948,B,8827455a,6262667049,825,2898880161,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652871
00:03:39:114095,B,a225c824,6262667049,963,1272602,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652912
00:03:39:114099,B,fd509a64,6262667049,966,4802141828,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652915
00:03:39:114133,B,f30738ca,6256046102,21,2851659,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10652922
00:03:39:316646,B,d9af1307,6262667049,467,766000,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10653971
00:03:39:374874,B,1d53ef08,6262667049,871,317486423,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10654634
00:03:39:374936,B,79f2e2b9,6262667049,418,3135493919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10654791
00:03:39:374960,B,23fc9d10,6262667049,706,431087222,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10654863
00:03:39:443028,B,8d1c0431,6262667049,639,288944616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10655842
00:03:39:571329,B,bad75361,6262667049,700,183307316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10656857
00:03:39:571378,B,7a50bca8,6262667049,679,3676306487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10656960
00:03:39:669072,B,dc2272f1,6262667049,976,1747195045,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10657695
00:03:39:747849,B,e5d064da,6262667049,683,4820109218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658247
00:03:39:796398,B,53bcb5b6,6262667049,537,4820248123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658502
00:03:39:802861,B,c5a875c5,6262667049,444,988641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658742
00:03:39:802898,B,1f5eb731,6262667049,717,854764722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658830
00:03:39:850501,B,5f6ddc83,6262667049,402,61014169,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659136
00:03:39:850512,B,7f3fad78,6262667049,806,317490211,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659155
00:03:39:895917,B,a92a1e38,6262667049,635,554324303,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659335
00:03:39:895928,B,d3161f67,6262667049,533,167674799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659365
00:03:39:896022,B,40569d61,6262667049,640,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659579
00:03:39:896079,B,e3d64e36,6262667049,761,1273844,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659723
00:03:39:896180,B,02c36d57,6262667049,748,1095437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659968
00:03:39:948713,B,25d00c25,6262667049,656,5773368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660387
00:03:39:993166,B,dc57a066,6262667049,750,699827773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660521
00:03:39:993180,B,61a80606,6262667049,989,3605310751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660561
00:03:39:993195,B,447c0822,6262667049,997,6949984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660602
00:03:39:993208,B,c164a200,6262667049,981,4802478358,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660634
00:03:40:033381,B,cacbaf12,6262667049,890,3464239469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10661216
00:03:40:080160,B,21fc8248,6262667049,514,4820213301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10661551
00:03:40:129225,B,9fd5e06f,6262668207,0,336039641,MTFryofZt72UlfxMH8K2Ix2Ik92GGDm+U1NhtBRRZWY=,0,4,0.0125,0.00795,1.717e-05,f,10662146
00:03:40:132663,B,51afc40e,6262667049,558,4820059312,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662341
00:03:40:132789,B,178522f8,6262667049,695,353700034,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662692
00:03:40:284502,B,c1c2ca48,6262667049,888,4820395564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10663748
00:03:40:323927,B,f1cb7780,6262673059,5,82789745,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10664034
00:03:40:323961,B,5269f750,6262674666,8,351662224,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10664061
00:03:40:326764,B,6040f12d,6262667049,562,4479483611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664255
00:03:40:368393,B,e5789a21,6262667049,876,3324432198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664869
00:03:40:368422,B,4d91f51b,6262667049,568,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664916
00:03:40:368429,B,40bc6a84,6262667049,811,294823155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664921
00:03:40:520375,B,68115144,6262667049,553,367886067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665478
00:03:40:619659,B,32910d61,6262667049,651,317486393,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665842
00:03:40:619715,B,66cfbcf4,6262667049,561,4205181815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665974
00:03:40:619796,B,6c482689,6262667049,518,348348932,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666197
00:03:40:619807,B,7a7916c7,6262667049,597,6566813,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666227
00:03:40:665958,B,c49b6ac3,6262667049,757,448781616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666347
00:03:40:666046,B,c0b4bd88,6262667049,498,227426679,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666612
00:03:40:666053,B,f025c7d2,6262667049,434,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666632
00:03:40:666067,B,e14b092f,6262667049,830,226118358,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666672
00:03:40:666106,B,f491bc05,6262667049,500,672498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666779
00:03:40:705095,B,11b43281,6262667049,873,1270081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666893
00:03:40:705128,B,2affc21d,6262667049,847,351642403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667006
00:03:40:705131,B,c23496d7,6262667049,580,3298741570,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667019
00:03:40:705230,B,47a02615,6262667049,913,351613873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667315
00:03:40:705262,B,e638ccda,6262667049,682,7781347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667401
00:03:40:744407,B,f9436831,6262667049,899,2888553260,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667474
00:03:40:744467,B,853675a0,6262667049,711,376293620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667630
00:03:40:744473,B,0ef99a28,6262667049,952,2991282113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667653
00:03:40:898317,B,03298db8,6262667049,832,599757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668090
00:03:42:091059,B,b7fd3456,6262673059,8,1303744,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680932
00:03:42:091178,B,dcf09c3e,6255532702,186,38707776,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681104
00:03:42:091182,B,40c3def2,6255532702,196,789157485,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681108
00:03:42:091189,B,4065e2c6,6255532702,208,4820238819,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681124
00:03:42:091190,B,932fe344,6255532702,214,772624248,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681127
00:03:42:091193,B,c998b6df,6257669344,3495,257495866,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10681134
00:03:42:091194,B,2cbf7ae3,6259710642,16,13495228,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681138
00:03:42:091201,B,e48432bc,6259710642,267,662382,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681151
00:03:42:091201,B,b23042b4,6259710642,269,4302771449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681152
00:03:42:091202,B,7e3b3249,6259710642,274,6568166,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681154
00:03:42:091204,B,cb0b5d4f,6259710642,288,766873228,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681158
00:03:42:091213,B,8f29180d,6259710642,340,6567473,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681168
00:03:42:091216,B,1c13199b,6259710642,353,7753126,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681172
00:03:42:091219,B,011cab67,6259710642,358,6565168,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681175
00:03:42:091226,B,cbb78e10,6259710642,382,1759627756,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681185
00:03:42:091229,B,05a5265a,6259710642,393,1267417,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681189
00:03:42:091238,B,7c78735f,6259710642,435,3689273650,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681205
00:03:42:523726,B,4d8dbd20,6262682786,1,4820092151,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685182
00:03:42:523870,B,55c2ad2d,6262682786,89,294986436,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685220
00:03:42:523900,B,23786e29,6262682786,109,428232278,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685225
00:03:42:523908,B,5771fb81,6262682786,115,2006576542,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685226
00:03:42:561617,B,8800e0ed,6262682786,80,1735230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685886
00:03:42:620167,B,fe1978a3,6262682786,12,3811608760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10686674
00:03:42:806378,B,0e423e67,6262682786,178,257335661,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688442
00:03:42:806382,B,f00ea74b,6262682786,182,317808190,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688446
00:03:42:806390,B,e52a82e2,6262682786,190,4820434724,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688453
00:03:42:806445,B,e81d0c43,6262682786,226,1266560707,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688477
00:03:42:806532,B,fceef02a,6262682786,277,2097248986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688513
00:03:42:806708,B,9348908e,6262682786,381,1093337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688567
00:03:42:806825,B,983c8206,6262682786,447,351594694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688611
00:03:42:806861,B,98e94079,6262682786,467,6566828,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688615
00:03:42:807376,B,b1388066,6262682786,747,4478515674,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688689
00:03:42:807836,B,de4057ff,6262683931,2,3829460,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,10688709
00:03:42:807865,B,195ce7a1,6262684196,2,4489441049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10688729
