00:03:45:496997,B,239a99ae,6262708068,182,1267346,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725650
00:03:45:497028,B,e1f76c1d,6262708068,220,367886058,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725688
00:03:45:497029,B,662386f3,6262708068,223,1093607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725691
00:03:45:497037,B,ae95928c,6262708068,237,376381281,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725705
00:03:45:497050,B,a50a90c9,6262708068,252,3208861273,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725720
00:03:45:497057,B,fefa66d6,6262708068,264,474133107,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725732
00:03:45:497060,B,a35b447e,6262708068,269,643114551,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725737
00:03:45:497061,B,ef20a637,6262708068,270,4260453148,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725738
00:03:45:497064,B,e07cbe5b,6262708068,274,84868701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725742
00:03:45:497066,B,89d3eb34,6262708068,276,30790105,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725744
00:03:45:497070,B,70049eed,6262708068,282,38670560,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725750
00:03:45:497082,B,89d5dd7d,6262708068,300,351652775,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725768
00:03:45:497121,B,f842bddb,6262708068,367,592904455,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725835
00:03:45:497125,B,8d2f12bb,6262708068,373,1437827083,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725841
00:03:45:497129,B,bf8ff1e1,6262708068,380,4304108028,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725848
00:03:45:744170,B,bf01fe2f,6262719153,0,699829979,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10726032
00:03:45:744173,B,66d0cb59,6262719153,3,38699472,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10726035
00:03:45:744174,B,fc992521,6262719153,4,1095048,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10726036
00:03:45:744187,B,75c2d2d3,6262717648,7,4820359879,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10726048
00:03:45:744204,B,cf44e0f4,6262709153,2,1095823,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726069
00:03:45:744215,B,92eeb335,6262709153,22,1224604060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726089
00:03:45:744215,B,a8eec679,6262709153,23,7781237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726090
00:03:45:744217,B,1fc48d61,6262709153,27,1324950,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726094
00:03:45:744219,B,ab8b2f5a,6262709153,29,2274709005,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726096
00:03:45:744222,B,8e127b2b,6262709153,35,906648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726102
00:03:45:744224,B,b33b75f7,6262709153,38,317488607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726105
00:03:45:744247,B,caf01cd8,6262709153,80,257409935,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726147
00:03:45:744248,B,68e706cc,6262709153,81,6567402,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726148
00:03:45:744268,B,0dfbf0a7,6262709153,108,294847093,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726175
00:03:45:744270,B,306bcde6,6262709153,111,616361503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726178
00:03:45:744278,B,4bd5b68d,6262709153,120,294793945,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726187
00:03:45:744280,B,b498d2a4,6262709153,122,6608804,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726189
00:03:45:744292,B,0b6d6da5,6262709153,137,257347837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726204
00:03:45:744296,B,d1e31529,6262709153,143,6641420,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726210
00:03:45:744309,B,b557d399,6262709153,166,5137002965,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726233
00:03:45:744312,B,0dd7b81f,6262709153,171,225999455,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726238
00:03:45:744320,B,b659f37e,6262709153,180,4820109218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726247
00:03:45:744328,B,96b38df2,6262709153,190,38667393,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726257
00:03:45:744345,B,781ee273,6262709153,214,317486423,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726281
00:03:45:744363,B,d0b2af23,6262709153,234,294872324,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726301
00:03:45:744368,B,75a2235a,6262709153,242,351614546,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726309
00:03:45:744400,B,ded94f22,6262709153,290,4246071647,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726357
00:03:45:744405,B,c3cc89cb,6262709153,297,3571391409,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726364
00:03:45:744421,B,a3f60db7,6262709153,322,601079922,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726389
00:03:45:744425,B,ed0d7d76,6262709153,325,431072950,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726392
00:03:45:744427,B,110e699c,6262709153,329,329057905,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726396
00:03:45:744429,B,c059b7de,6262709153,332,317499456,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726399
00:03:45:744433,B,e3a61af5,6262709153,340,336021535,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726407
00:03:45:744435,B,dacdf865,6262709153,344,431054254,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726411
00:03:45:744442,B,32b29fcc,6262709153,355,3867931922,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726422
00:03:45:744448,B,daac6eb0,6262709153,365,4245992245,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726432
00:03:45:744457,B,b572e5ed,6262709153,381,4802887274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726448
00:03:45:744458,B,aa53aa2f,6262709153,384,224736467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726451
00:03:45:744462,B,e73f2ce9,6262709153,391,2912490300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726458
00:03:45:744463,B,97b8599e,6262709153,392,4802910981,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726459
00:03:45:744473,B,f649e937,6262717611,3,4820155939,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006744,6.104e-05,f,10726475
00:03:45:744475,B,098848e2,6262717611,7,336058716,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006744,6.104e-05,f,10726479
00:03:45:744488,B,141f558b,6262717724,22,2954839842,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726505
00:03:45:744494,B,7cb1ebf1,6262717724,33,1315329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726516
00:03:45:744499,B,26f7fe01,6262717724,41,2274691610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726524
00:03:45:744503,B,87934fff,6262717724,48,381381,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726531
00:03:45:744506,B,abc650c3,6262717724,54,1331701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726537
00:03:45:744507,B,2fd76827,6262717724,56,4660680769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726539
00:03:45:744524,B,72686e1e,6262717724,86,19,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726569
00:03:45:744541,B,ed0bfb31,6262717724,112,2851850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726595
00:03:45:744544,B,4ebc1653,6262717724,116,336021527,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726599
00:03:45:744551,B,29e155fc,6262717724,124,4820029995,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726607
00:03:45:744579,B,3501c718,6262717724,161,336051682,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726644
00:03:45:744581,B,9fa71b7c,6262717724,165,486958,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726648
00:03:45:744589,B,afd4b496,6262717724,177,1338599,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726660
00:03:45:744590,B,cdf7a952,6262717724,178,288820972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726661
00:03:45:744594,B,bc85ec02,6262717724,183,124562891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726666
00:03:45:744605,B,06c3f7d2,6262717724,196,17503805,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726679
00:03:45:744619,B,911ae192,6262717724,217,16918726,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726700
00:03:45:744620,B,2a896538,6262717724,219,294964090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726702
00:03:45:744625,B,ea37ee16,6262717724,227,2347917475,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726710
00:03:45:744627,B,4c43a164,6262717724,229,63636668,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726712
00:03:45:744645,B,c75b40d3,6262717724,255,257406599,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726738
00:03:45:744656,B,fe01a605,6262717724,271,274869113,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726754
00:03:45:744660,B,fbd718ec,6262717724,278,317487841,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726761
00:03:45:744664,B,b82b57b7,6262717724,283,38646844,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726766
00:03:45:744670,B,f015af7b,6262717724,290,288944632,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726773
00:03:45:744672,B,51d09ac8,6262717724,293,4239653124,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726776
00:03:45:744675,B,8c664b63,6262717724,296,6565039,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726779
00:03:45:744675,B,61c9a772,6262717724,297,4011755981,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726780
00:03:45:744691,B,fc3cb5e1,6262717724,324,317302935,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726807
00:03:45:744696,B,a55bf37c,6262717724,333,431045968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726816
00:03:45:744706,B,49a0694d,6262717724,350,1268528,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726833
00:03:45:744720,B,6fd76341,6262717724,372,1270903,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726855
00:03:45:744722,B,ec9f3d01,6262717724,376,257330890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726859
00:03:45:744723,B,92dd76bd,6262717724,377,400453824,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726860
00:03:45:744730,B,0896be06,6262717724,390,616361503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726873
00:03:46:432702,B,c2e9c27e,6262738370,0,3938677536,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10727211
00:03:47:329308,B,2a63c76c,6262719238,8,294935568,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002735,3.052e-05,f,10737272
00:03:47:329312,B,82e21399,6262719238,13,4194489699,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002735,3.052e-05,f,10737277
00:03:47:329317,B,b82c3dad,6262707078,263,258705513,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10737345
00:03:47:625473,B,9b7e6a66,6262731586,2,478288475,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10739101
00:03:47:625476,B,8327692d,6262731586,6,171399598,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10739105
00:03:47:625478,B,61c7ac09,6262731586,8,2274652759,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10739107
00:03:47:625495,B,f2e6e7c1,6262729862,13,759594512,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739121
00:03:47:625497,B,3766f5ad,6262731071,0,1269058,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739123
00:03:47:625505,B,4431b89c,6262731071,11,268222026,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739134
00:03:47:625526,B,be65e7c0,6262731071,37,1093855,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739160
00:03:47:625537,B,cf0f9cd9,6262731677,0,1269135,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739173
00:03:47:625543,B,24d50399,6262731677,5,16908952,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739178
00:03:47:805862,B,a8f8820e,6255532702,67,4844666475,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740824
00:03:47:805872,B,27f0fa0e,6255532702,197,309375234,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740834
00:03:47:805875,B,b22a9f96,6255532702,221,367886067,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740838
00:03:47:805877,B,f00fd805,6255532702,226,336030257,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740840
00:03:47:805880,B,cc7646c2,6255532702,229,554347872,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740843
00:03:47:805902,B,466bf46b,6256649410,0,1436808073,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,0,0.006248,0.06763,3.815e-05,f,10740866
00:03:47:805906,B,9c0f42d5,6257669344,4098,1094412,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10740878
00:03:47:805913,B,ace52ea2,6259710642,66,6565534,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740893
00:03:47:805918,B,466eaea2,6259710642,274,6566595,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740906
00:03:47:805927,B,47293b2d,6259710642,316,6565198,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740915
00:03:47:805929,B,ae026320,6259710642,367,3938719206,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740917
00:03:47:805933,B,4070bfcd,6259710642,397,1807095,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740922
00:03:47:805941,B,5380375b,6259710642,486,1270318,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740934
00:03:47:805942,B,c6857bdd,6259710642,507,711681,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740938
00:03:47:805943,B,4793aeb0,6259710642,515,7753126,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740941
00:03:47:805944,B,27d64470,6259710642,520,567562269,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740943
00:03:47:805945,B,f053b238,6259710642,523,599614,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740944
00:03:47:805946,B,b382bc46,6259710642,529,908177,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740947
00:03:47:805968,B,35e4373b,6261807465,12,8055084,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10740980
00:03:47:805974,B,40fce780,6261807465,77,5773935,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10740990
00:03:47:805977,B,29a9ff9f,6261807465,107,1436478294,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10740996
00:03:47:986782,B,7446f7f0,6261862641,67,336051825,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742585
00:03:47:986783,B,af2d96c8,6261862641,71,6565195,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742587
00:03:47:986786,B,b10d96e1,6261862641,80,257495683,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742592
00:03:47:986795,B,991b7d0d,6262607789,7,3877780324,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742608
00:03:47:986797,B,8f1f5cf7,6262607789,9,4469366776,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742610
00:03:47:986798,B,f3bc3f2c,6262607789,11,38683513,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742612
00:03:47:986801,B,b4508120,6262607789,16,4820254605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742617
00:03:47:986806,B,7a74614b,6262607789,25,257329849,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742626
00:03:47:986813,B,a7a92495,6262607789,37,1436548397,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742638
00:03:47:986815,B,63e34b19,6262607789,41,372643062,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742642
00:03:47:986817,B,d1dfc468,6262607789,45,317487770,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742646
00:03:47:986825,B,675c1346,6262607789,59,257803274,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742660
00:03:47:986830,B,85faaba0,6262607789,67,351652724,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742668
00:03:47:986851,B,10cd1d24,6262607789,93,333939770,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742694
00:03:47:986853,B,1fe01d93,6262607789,95,4820027743,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742696
00:03:47:986859,B,a0a2b377,6262607789,104,336051747,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742705
00:03:47:986864,B,9228eea8,6262608039,4,4820223806,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742715
