00:03:01:469815,B,65b7467d,6262416912,10,4820110578,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10274763
00:03:01:576835,B,2e1508d3,6262415323,0,47970830,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10276469
00:03:01:838352,B,46d28d75,6262416912,160,6648756,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10281104
00:03:01:899452,B,5a5b46ab,6262416912,188,2787048277,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10282342
00:03:01:963818,B,8b453a93,6262416912,83,337874048,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10282550
00:03:01:964172,B,1befa16e,6262416912,81,5781536,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10283402
00:03:02:021915,B,729aa503,6262416912,44,46295811,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10284247
00:03:02:090575,B,19514c0b,6262416912,179,294823162,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10285042
00:03:02:245023,B,2ce24353,6262416912,101,1420003623,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10287447
00:03:02:355756,B,0d064e7b,6262416912,162,38683247,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10288839
00:03:02:489451,B,8fa83306,6262416912,62,4802489439,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10295300
00:03:02:489574,B,8d6795ff,6262416912,148,3349187673,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10295638
00:03:02:489579,B,86aa9d3f,6262416912,109,336055875,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10295653
00:03:02:733639,B,6926ed12,6262416912,147,672454,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10298758
00:03:03:011871,B,26129a4f,6262416912,33,484017765,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10301639
00:03:03:136548,B,71ba8c5d,6262416912,1,164153609,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10302936
00:03:03:194060,B,bd5c22ae,6256014611,811,331141765,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10303644
00:03:03:214826,B,67b0b813,6262416912,138,1437333750,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10304450
00:03:03:328675,B,1bdacac0,6262416912,154,38655812,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10305273
00:03:03:380314,B,c3b64880,6256049973,18,6955604,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10305389
00:03:03:384128,B,9925480f,6262416912,102,16915962,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10305400
00:03:03:384183,B,25ec89b1,6262416912,97,288929127,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10305498
00:03:03:384235,B,1f4c47a9,6262416912,11,3938745108,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10305601
00:03:03:507087,B,7295f8c7,6261380756,818,906856,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10305739
00:03:03:507102,B,aaecb6ba,6261380756,1260,638217,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10305754
00:03:03:507116,B,a37f7d0e,6261380756,1784,4820072458,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10305773
00:03:03:512472,B,4f531a02,6262416912,164,988439,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10306409
00:03:03:561563,B,1237885b,6262416912,78,32061381,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10306886
00:03:03:758221,B,282873c4,6262447114,5,2863625659,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308741
00:03:03:758223,B,7f8e316d,6262447114,8,1340913,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308744
00:03:03:758242,B,005897b9,6262447114,31,672296,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308767
00:03:03:758245,B,2533adc4,6262447114,35,257351446,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308771
00:03:03:758256,B,3c07cb02,6262447114,49,5089714366,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308785
00:03:03:758264,B,3666be58,6262447114,59,1333836,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308795
00:03:03:758271,B,9d3df50a,6262447114,67,351622730,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308803
00:03:03:758274,B,1813c0ca,6262447114,71,336071720,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308807
00:03:03:758275,B,46f1dde7,6262447114,73,317471655,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308809
00:03:03:758279,B,65d581d7,6262447114,77,3408595889,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308813
00:03:03:758294,B,b24e3d6b,6262447114,96,351651882,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308832
00:03:03:758296,B,9f46ee20,6262447114,99,431081961,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308835
00:03:03:758299,B,e8a79ec2,6262447114,102,6640633,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308838
00:03:03:758320,B,8cf5df40,6262447114,128,5411731657,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308864
00:03:03:758324,B,60e3ff5d,6262447114,134,336025698,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308870
00:03:03:758339,B,8d0a2efd,6262447114,153,6567586,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308889
00:03:03:758357,B,77d91498,6262447114,178,257335678,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308914
00:03:03:758369,B,4e17932a,6262447114,194,284738156,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308930
00:03:03:758375,B,67d84f04,6262447114,201,317330969,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308937
00:03:03:758393,B,2edbdd31,6262447114,225,7776840,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308961
00:03:03:758411,B,6d924b8d,6262447114,251,418583,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308987
00:03:03:758422,B,0ffebf2d,6262447114,266,449604178,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309002
00:03:03:758426,B,7ab3e6da,6262447114,270,3358198476,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309006
00:03:03:758430,B,a4e379a4,6262447114,276,227459271,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309012
00:03:03:758431,B,e6e9f977,6262447114,277,766861936,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309013
00:03:03:758449,B,4bca65b7,6262447114,299,317477858,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309035
00:03:03:758463,B,27a58b60,6262447114,318,1343094,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309054
00:03:03:758469,B,a81aa81e,6262447114,325,905626,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309060
00:03:03:758475,B,f7b56e7e,6262447114,335,4469873238,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309070
00:03:03:758495,B,38fe3461,6262447114,362,515759155,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309097
00:03:03:758500,B,5306a79b,6262447114,369,1429172637,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309104
00:03:03:758504,B,a5169da6,6262447114,374,798595224,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309109
00:03:03:758509,B,382f21a6,6262447114,382,3324269797,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309117
00:03:03:758510,B,7b256a3f,6262447114,383,4477653797,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309118
00:03:03:758519,B,db0c7d39,6262447114,395,1272604,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309130
00:03:03:758522,B,edd9b8a7,6262447114,399,716052,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309134
00:03:03:758540,B,daab5ea9,6262447114,423,317330976,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309158
00:03:03:758541,B,8d3a0721,6262447114,425,1436325693,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309160
00:03:03:758545,B,f5d60524,6262447114,430,372634885,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309165
00:03:03:758546,B,d8d12306,6262447114,432,336062128,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309167
00:03:03:758589,B,87cac19f,6262447114,487,1301832,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309222
00:03:03:758590,B,ddc67b99,6262447114,488,317488701,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309223
00:03:03:758595,B,96ea3603,6262447114,497,431788183,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309232
00:03:04:174162,B,0f7a4feb,6262439210,81,30788568,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10314688
00:03:04:331623,B,c518400a,6262439210,26,63639199,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10316979
00:03:04:369187,B,e8cd096b,6262439159,6,4820359613,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317030
00:03:04:369191,B,ad71ee16,6262439159,14,32084682,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317038
00:03:04:369192,B,05fd0c1f,6262439159,15,6565076,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317039
00:03:04:369208,B,d620636a,6262439159,36,3324269797,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317059
00:03:04:369210,B,8c0ccd1b,6262439159,39,8055083,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317062
00:03:04:369223,B,0a0137a7,6262439446,4,4478641660,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317077
00:03:04:369229,B,03dde9fa,6262439446,9,323143777,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317082
00:03:04:369239,B,397ff9fe,6262439816,5,336045614,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317093
00:03:04:369241,B,30b2e251,6262439816,8,567377,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317096
00:03:04:369243,B,42c2a13e,6262439816,12,4820238819,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317100
00:03:04:369247,B,da0b945b,6262439816,18,704543854,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317106
00:03:04:369255,B,38aa5dd3,6262439816,29,2274790591,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317116
00:03:04:369257,B,975a57b0,6262439816,32,2274317428,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317119
00:03:04:369263,B,261f6705,6262439816,39,1271213,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317125
00:03:04:369265,B,3c6b77fb,6262439816,42,711943,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317128
00:03:04:369269,B,3b17e140,6262439816,47,32085966,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317133
00:03:04:369270,B,36d41690,6262439816,48,294794491,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317134
00:03:04:369272,B,c3f6aed1,6262445417,0,56896186,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317136
00:03:04:369274,B,64dc3cad,6262445417,4,3821140990,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317140
00:03:04:369275,B,7e92ab40,6262445417,5,3349946169,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317141
00:03:04:369281,B,3acb3218,6262445417,10,4820131087,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317146
00:03:04:851934,B,b3eda8e0,6262439210,113,3938710404,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10322865
00:03:04:960254,B,d765ac9b,6262439210,97,336047564,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10325774
00:03:05:176219,B,2304cde8,6256014611,617,3539540276,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10327167
00:03:05:231406,B,83085b61,6262439210,129,3383067123,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327265
00:03:05:271034,B,86917ba7,6262439210,18,610755652,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327317
00:03:05:357494,B,3ccd73c3,6262439210,160,1429204422,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327482
00:03:05:357518,B,2191bab9,6262439210,84,4071761985,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327504
00:03:05:420323,B,aba74518,6262439210,92,1436332954,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327559
00:03:05:420331,B,80aabc4b,6252955579,0,1436323792,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,3,1,0.1282,0.02011,0.0004787,f,10327579
00:03:05:420355,B,ad20044b,6262439210,55,567382,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327611
00:03:05:420375,B,fe3a4630,6262439210,152,2344000522,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327642
00:03:05:474131,B,06cdb547,6256018813,56,1272602,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10327647
00:03:05:474133,B,08807d48,6261380756,1687,6565183,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10327648
00:03:05:667651,B,06683843,6262439210,76,1436785061,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10337986
00:03:05:667658,B,61ec80da,6262439210,62,317508386,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338005
00:03:05:741521,B,e8912a47,6262439210,105,38744088,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338122
00:03:05:741553,B,e8478431,6262439210,186,359917080,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338148
00:03:05:807691,B,7b1c642b,6262439210,98,1095127,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338211
00:03:05:877097,B,c4c062e4,6262439210,145,305376841,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338242
00:03:05:942870,B,ec5cb945,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10338307
00:03:05:948350,B,0f62af3f,6262439210,3,277433550,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338343
00:03:05:948400,B,ef444e32,6262439210,75,3231267210,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338379
00:03:06:010627,B,628773df,6262439210,59,590658679,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338426
00:03:06:080334,B,c91f8ade,6262439210,89,1094186,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10339702
00:03:06:080374,B,26d4fc76,6262439210,102,2097416171,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10339733
00:03:06:286345,B,09a8f5e1,6262439210,179,2197473448,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10340842
00:03:06:286468,B,7f262a5c,6262439210,10,1343767,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10341143
00:03:06:361935,B,1aa7afa2,6262383615,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10342326
00:03:06:361947,B,363c3c9a,6262445580,14,97923394,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342344
00:03:06:361960,B,d1828f21,6262445580,29,280018672,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342359
00:03:06:361961,B,a79b4d9a,6262445580,30,699867991,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342360
00:03:06:361968,B,e6ea30ac,6262445580,37,2357740999,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342367
00:03:06:361972,B,e38f2000,6262445580,42,4477402464,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342372
00:03:06:361977,B,51ea9817,6262445580,50,16918686,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342380
00:03:06:361987,B,39bad722,6262445580,63,16918865,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342393
00:03:06:361993,B,be1d488f,6262445580,69,4820326459,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342399
00:03:06:361998,B,5a42f2bc,6262445580,74,1436697693,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342404
00:03:06:362006,B,bb2513ac,6262445580,83,431053859,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342413
00:03:06:362011,B,9b332a6f,6262445580,88,1602679544,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342418
00:03:06:362017,B,24e0a1de,6262445580,96,294771771,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342426
00:03:06:362053,B,0883363c,6262445580,139,662368,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342466
00:03:06:362057,B,4579ba3e,6262445580,143,4374507184,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342470
00:03:06:362058,B,7202069e,6262445580,145,567618,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342472
00:03:06:362062,B,54aa22ed,6262445580,150,4820095816,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342476
00:03:06:362063,B,bb037cf4,6262445580,151,682838,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342477
00:03:06:362070,B,461a2e62,6262445580,159,351701572,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342485
00:03:06:362074,B,83ae519f,6262445580,162,317477957,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342488
00:03:06:362076,B,15ec50a7,6262445580,165,4820092151,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342491
00:03:06:362096,B,28212fc5,6262445580,191,682806,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342517
