00:03:48:653276,B,b7350f14,6262748841,230,317477827,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756712
00:03:48:653278,B,32167c05,6262748841,233,4820107221,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756715
00:03:48:653281,B,1deab076,6262748841,238,1269191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756720
00:03:48:653284,B,7ae738f8,6262748841,243,353718034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756725
00:03:48:653290,B,8b256a02,6262748841,251,4802151072,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756733
00:03:48:653296,B,d1552de8,6262748841,257,904011,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756739
00:03:48:653298,B,885de638,6262748841,259,400468862,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756741
00:03:48:653310,B,3371ae89,6262748841,273,227417654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756755
00:03:48:653323,B,6b0b1958,6262748841,292,772622191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756774
00:03:48:653325,B,18c405b2,6262748841,294,4304128496,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756776
00:03:48:653331,B,3cf8d019,6262748841,304,284750721,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756786
00:03:48:653340,B,b533873e,6262748841,316,317495564,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756798
00:03:48:653344,B,cf4d0ae4,6262748841,321,3311874756,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756803
00:03:48:653344,B,c95acb57,6262748841,322,4820096878,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756804
00:03:48:653366,B,8921c951,6262748841,353,4820223849,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756835
00:03:48:653367,B,bae71f4d,6262748841,355,4820109218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756837
00:03:48:653370,B,f10fc822,6262748841,358,4820168389,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756840
00:03:48:653382,B,3b2dde79,6262748841,379,317510271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756861
00:03:48:653386,B,f9080387,6262748841,386,4802503736,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756868
00:03:48:653391,B,e4662d04,6262748841,394,351660526,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756876
00:03:48:653394,B,a3d8aa26,6262748841,399,4820144505,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756881
00:03:48:653395,B,ff3e0e73,6262748841,401,4802863302,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756883
00:03:49:090549,B,f10d1c6c,6259890369,6,2055463503,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,10764005
00:03:49:495575,B,060a832f,6262537045,15,933754547,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10766186
00:03:50:387654,B,f2381cf1,6262749932,0,3312795286,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,10779164
00:03:50:388073,B,50e111ed,6255532702,275,4820139381,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10780277
00:03:50:388077,B,0ad33d38,6255532702,286,294887211,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10780284
00:03:50:388078,B,f57a4a6b,6255532702,288,2006728723,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10780286
00:03:50:388083,B,7241ff2f,6255532702,298,4820149990,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10780291
00:03:50:666713,B,06a1ec52,6255532702,25,38753117,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10783079
00:03:50:666716,B,f0707a15,6259710642,563,1302498,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10783084
00:03:50:666724,B,27a31c98,6259710642,591,602948,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10783095
00:03:50:666727,B,d6bc4e10,6259710642,604,711508,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10783099
00:03:50:666736,B,61a07d31,6260557680,25,4820265848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10783109
00:03:50:959579,B,cf8a4e8a,6259710642,626,1494506212,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10786496
00:03:51:676964,B,f051ed41,6262759609,0,2898931658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799613
00:03:51:676966,B,d1c6f9ed,6262759609,1,17014496,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799614
00:03:51:676969,B,69df8d23,6262759609,3,336047495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799616
00:03:51:676997,B,365ab52f,6262759609,23,4304819219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799636
00:03:51:676999,B,7620f719,6262759609,24,1304042,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799637
00:03:51:677005,B,7a8e33c9,6262759609,28,155314177,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799641
00:03:51:677038,B,29d2a989,6262759609,52,4893347381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799666
00:03:51:677039,B,84eeeef3,6262759609,53,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799667
00:03:51:677048,B,ae8742ce,6262759609,59,6567457,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799673
00:03:51:677080,B,03f57d01,6262759609,85,1436369865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799699
00:03:51:677096,B,6d2089d7,6262759609,97,400501120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799711
00:03:51:677275,B,681e51d3,6262759609,217,418564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799753
00:03:51:677361,B,7edf4f14,6262759609,273,3128124342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799783
00:03:51:677366,B,0cf9dc23,6262759609,277,5015611256,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799785
00:03:51:677498,B,40d53b66,6262759609,363,431072784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799821
00:03:51:677524,B,8d7a11b3,6262759609,380,4820027768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799829
00:03:51:677596,B,b53e486c,6262759609,426,16914027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799854
00:03:51:677670,B,7ec064c5,6262759609,475,854225729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799863
00:03:51:677811,B,5e4a0645,6262759609,560,317495552,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799883
00:03:51:677899,B,f28855f3,6262759609,618,3676306487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799912
00:03:51:677907,B,407cb18d,6262759609,623,1302588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799913
00:03:51:677959,B,e9be1f00,6262759609,653,376240445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799920
00:03:51:678107,B,f3c17e31,6262759609,742,317484282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799950
00:03:51:678117,B,c8573946,6262759609,749,317508508,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799952
00:03:51:678128,B,7145a9f6,6262759609,756,854812624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799954
00:03:51:678138,B,99ec67d0,6262759609,763,257503204,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799958
00:03:51:678181,B,95c064d0,6262759609,790,351650051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799970
00:03:51:678219,B,d7dcb61e,6262759609,813,628339429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799978
00:03:51:678369,B,647dc02f,6262759609,906,323143568,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800007
00:03:51:678416,B,bc894630,6262759609,934,3464239469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800017
00:03:51:678500,B,eee49057,6262759609,990,3605410854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800033
00:03:51:744207,B,b6e5f113,6262759609,354,352692403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800656
00:03:51:801622,B,de254489,6262759609,310,317486393,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800893
00:03:51:801756,B,a8efc7c2,6262759609,551,3829004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10801263
00:03:51:801834,B,db1266b4,6262759609,574,3802832729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10801470
00:03:51:945484,B,b972dc79,6262759609,740,4873178313,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10801767
00:03:51:945541,B,e641113f,6262759609,535,938173752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10801906
00:03:51:990722,B,22980e7a,6262759609,741,4070993131,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10803034
00:03:51:990763,B,3a52f37c,6262759609,200,766000,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10803141
00:03:51:990981,B,a6987699,6262759609,600,1436301424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10803700
00:03:52:049730,B,bc730938,6256140320,0,308118179,kqYSBZmZbLsCMPFEfidYirQVZiytN+pXLMjHNMZ8PQA=,0,1,0.25,0.09546,0.0003862,f,10804194
00:03:52:107355,B,9646e294,6262759609,473,4820017998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10804608
00:03:52:107360,B,baa9fa8a,6262759609,155,336061587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10804617
00:03:52:107383,B,bb12f885,6262759609,640,3250893612,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10804672
00:03:52:107461,B,9321a6bd,6262759609,828,1438174533,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10804840
00:03:52:165267,B,26d1f70e,6262759466,7,284793624,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10804899
00:03:52:165292,B,2c5fefda,6262760686,19,1301756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804929
00:03:52:165306,B,35904ca5,6262760686,41,317302934,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804951
00:03:52:165325,B,6c4fe7ba,6262760686,68,38700564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804976
00:03:52:165327,B,a12c7341,6262760686,71,2188987289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804979
00:03:52:165334,B,69f478a7,6262760686,77,284751006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804988
00:03:52:165335,B,30a03d3f,6262760686,79,317488664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804990
00:03:52:165344,B,768177f1,6262760686,90,317489271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10805001
00:03:52:165353,B,adfd6302,6262766865,5,789089781,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10805012
00:03:52:165361,B,13530d81,6262766921,5,682803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805022
00:03:52:165363,B,9f393289,6262766921,7,97966889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805024
00:03:52:165379,B,45091fcf,6262766921,22,4477534259,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805038
00:03:52:165381,B,2a646bf9,6262766921,24,6566751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805040
00:03:52:165394,B,ec30a1c2,6262766921,40,257502309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805054
00:03:52:165403,B,cd96209f,6262766921,50,682803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805064
00:03:52:165410,B,ad299865,6262766921,59,2578937469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805072
00:03:52:165417,B,8165d8ff,6262766921,65,568579695,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805081
00:03:52:165418,B,a82c86e0,6262766921,67,317472647,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805083
00:03:52:165423,B,f70893be,6262766921,72,651648475,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805088
00:03:52:165427,B,dee97383,6262766921,77,376381247,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805092
00:03:52:165428,B,4b2df001,6262766921,78,317488482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805093
00:03:52:165428,B,527bdea1,6262766921,79,2790387858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805094
00:03:52:165441,B,d6933f11,6262766921,95,1436301564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805106
00:03:52:165446,B,757d411c,6262767146,0,3660048682,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10805110
00:03:52:245004,B,84fc80f8,6262759609,377,4514771831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10805682
00:03:52:245064,B,170514da,6262759609,752,3739283546,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10805822
00:03:52:296505,B,1c60e200,6262759609,498,317498694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10806078
00:03:52:296559,B,5c52afc2,6262766921,56,1436377758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10806174
00:03:52:296630,B,f4501123,6262759609,522,766872141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10806323
00:03:52:296652,B,4b9ad4a7,6262759609,624,351618630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10806360
00:03:52:404541,B,164a574d,6262759609,941,376271342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10807190
00:03:52:510323,B,d795935a,6262759609,726,6567589,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808018
00:03:52:555844,B,0230f133,6262759609,804,4802141828,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808357
00:03:52:555864,B,b2533fe0,6262759609,318,1429191803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808414
00:03:52:555883,B,0415e75d,6262759609,651,4820221388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808472
00:03:52:555902,B,82ff50d5,6262759609,894,3464313284,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808530
00:03:52:556015,B,720d84bc,6262759609,870,3584822123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808837
00:03:52:556042,B,1d121690,6262759609,407,4509651719,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808914
00:03:52:624181,B,9effd3a1,6262759609,435,699687291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10809066
00:03:52:624228,B,03ecc637,6262759609,387,4820059173,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10809193
00:03:52:624254,B,979aae09,6262759609,881,6567402,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10809274
00:03:52:624289,B,527e52e5,6262759609,568,2011020204,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10809381
00:03:52:624365,B,40ad7804,6262759609,608,2673291567,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10809594
00:03:52:624409,B,521a5ce8,6262759609,178,227459271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10809737
00:03:52:624506,B,b2632271,6262759609,224,6565368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10810001
00:03:52:681397,B,78fa44f8,6262759609,601,257338300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10810415
00:03:52:770080,B,5deabd21,6262759609,776,4820019450,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811223
00:03:52:821635,B,cd17a86d,6262759609,253,595672,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811528
00:03:52:821717,B,568e0ef5,6262759609,502,6641575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811769
00:03:52:821781,B,c8ed6457,6262759609,737,1436506108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811948
00:03:52:821793,B,b15de7e8,6262759609,517,599614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811987
00:03:52:821805,B,20525c92,6262759609,280,4820248123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812020
00:03:52:821818,B,a857eaf5,6262759609,668,1437827083,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812060
00:03:52:873915,B,a28ab503,6262759609,181,1274930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812648
00:03:52:873938,B,3f6818f0,6262759609,928,4802850503,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812688
00:03:52:873978,B,813b7762,6262759609,704,2006641853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812759
00:03:52:873989,B,850cb628,6262759609,691,672515,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812790
00:03:52:915344,B,78b532c6,6262759609,501,3437368011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812937
00:03:52:915353,B,3e7c2d4c,6262759609,895,317489994,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812960
00:03:52:953682,B,5aa0d2f3,6262759609,244,1271638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813165
00:03:52:996317,B,e16507fc,6262759609,896,4802141783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813600
00:03:52:996330,B,4b8bbcce,6262759609,198,1677088523,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813633
00:03:52:996348,B,9c8b3ff0,6262759609,958,765686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813692
00:03:52:996384,B,56fce31e,6262759609,818,351651827,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813786
