00:03:48:653244,B,3f8984c7,6262748841,185,5373129631,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756667
00:03:48:653257,B,1193af97,6262748841,207,2856938174,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756689
00:03:48:653258,B,1dd062f3,6262748841,209,3470655438,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756691
00:03:48:653260,B,3225f833,6262748841,211,2817978775,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756693
00:03:48:653260,B,2d61dfbd,6262748841,212,711896,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756694
00:03:48:653282,B,591cd74a,6262748841,240,4820059525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756722
00:03:48:653283,B,a7e634d7,6262748841,242,431054162,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756724
00:03:48:653291,B,bce7be1a,6262748841,252,3583149260,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756734
00:03:48:653292,B,c580158d,6262748841,253,369001592,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756735
00:03:48:653314,B,9ff561d0,6262748841,281,2745720035,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756763
00:03:48:653332,B,85f9550e,6262748841,305,4820391160,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756787
00:03:48:653334,B,e3db86d8,6262748841,307,1272600,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756789
00:03:48:653337,B,9b3e4f97,6262748841,311,257409944,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756793
00:03:48:653345,B,f9ddd6cd,6262748841,323,318359907,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756805
00:03:48:653346,B,0b6a8a07,6262748841,324,772638512,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756806
00:03:48:653365,B,d457a279,6262748841,352,277432440,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756834
00:03:48:653380,B,9e7924a4,6262748841,375,257495887,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756857
00:03:48:653381,B,83bfe4a4,6262748841,377,257413075,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756859
00:03:49:390099,B,bf0a595b,6257749407,0,1339794,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.1304,1.907e-05,t,10765761
00:03:50:388075,B,d74944ac,6255532702,283,336038666,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10780281
00:03:50:388076,B,7d9bb8ce,6255532702,284,682839,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10780282
00:03:50:388077,B,ef617a6f,6255532702,287,257500737,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10780285
00:03:50:666722,B,5bcdd48a,6259710642,587,672224,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10783093
00:03:50:959252,B,0c749866,6260663316,279,1094576,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10785625
00:03:51:218147,B,4414cc69,6255532702,320,284738086,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10793105
00:03:51:676950,B,88ff301f,6262759331,0,1224984462,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10799375
00:03:51:676993,B,eeb7a77d,6262759609,19,988233,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799632
00:03:51:677021,B,d4131101,6262759609,42,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799656
00:03:51:677043,B,a630e960,6262759609,56,3702294428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799670
00:03:51:677050,B,b66c6462,6262759609,61,5780326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799675
00:03:51:677057,B,cca07d7f,6262759609,66,5420847658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799680
00:03:51:677064,B,37e68b7d,6262759609,72,1194278035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799686
00:03:51:677087,B,084a6957,6262759609,89,317484292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799703
00:03:51:677162,B,57af877e,6262759609,144,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799723
00:03:51:677263,B,50f26b4a,6262759609,211,185047962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799742
00:03:51:677300,B,613532d4,6262759609,232,4519193320,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799765
00:03:51:677539,B,08b02f79,6262759609,389,2863625659,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799835
00:03:51:677542,B,4da36559,6262759609,391,503714165,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799836
00:03:51:677610,B,6905a1e0,6262759609,436,4820150108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799855
00:03:51:677648,B,4c53f988,6262759609,460,351660525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799858
00:03:51:677709,B,32c4c1a0,6262759609,499,332525996,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799867
00:03:51:677842,B,780da180,6262759609,580,336030350,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799898
00:03:51:677977,B,9ea976ae,6262759609,664,4820097093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799926
00:03:51:678062,B,c2f9104a,6262759609,717,317808366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799942
00:03:51:678237,B,f8e74223,6262759609,823,601079922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799982
00:03:51:678266,B,5b4fbe82,6262759609,842,400801404,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799988
00:03:51:678318,B,90bc889f,6262759609,876,336071720,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10799999
00:03:51:678426,B,1c6b9396,6262759609,942,1458705361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800022
00:03:51:678438,B,84a4b3a4,6262759609,950,353717987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800024
00:03:51:744008,B,17a9150c,6262759609,462,1339585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10800162
00:03:51:801752,B,b193ca6e,6262759609,379,351622718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10801255
00:03:51:945546,B,bab65c29,6262759609,270,4820263011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10801918
00:03:51:945722,B,e76b3d90,6262759609,494,4820365692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10802358
00:03:51:990702,B,0b2a97cd,6262759609,649,927803314,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10802978
00:03:52:165276,B,2d800fd9,6262759466,14,3689260641,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10804906
00:03:52:165283,B,72ad4af4,6262760686,5,1076877375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804915
00:03:52:165286,B,ccac0f05,6262760686,10,603122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804920
00:03:52:165305,B,59ef9ad1,6262760686,39,1333943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804949
00:03:52:165314,B,b738f177,6262760686,52,3251992992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804961
00:03:52:165336,B,92d08be1,6262760686,80,1436700112,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804991
00:03:52:165342,B,03f18f73,6262760686,88,7781498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10804999
00:03:52:165345,B,91073a10,6262760686,92,1335141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10805002
00:03:52:165351,B,a02d59b1,6262766865,2,1093294,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10805010
00:03:52:165352,B,168a64f4,6262766865,4,2608442364,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10805011
00:03:52:165354,B,b97ba3a3,6262766865,7,336061079,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10805014
00:03:52:165362,B,7cf7a137,6262766921,6,3550408062,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805023
00:03:52:165401,B,f99a0c47,6262766921,46,336068339,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805060
00:03:52:165403,B,20442801,6262766921,49,351642840,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805063
00:03:52:165416,B,e146d71b,6262766921,64,38713548,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805080
00:03:52:165420,B,1758aa7a,6262766921,68,3829576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805084
00:03:52:165424,B,9c4e5621,6262766921,74,317346627,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805090
00:03:52:165438,B,f2b35fdc,6262766921,91,381129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10805102
00:03:52:165448,B,29f4fad3,6262767146,1,332439904,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10805111
00:03:52:245115,B,65888ae9,6262759609,431,6567863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10805926
00:03:52:296601,B,a4342419,6262760686,49,4286186493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10806253
00:03:52:350668,B,bdcb3c51,6262759609,935,280018465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10806771
00:03:52:404451,B,a2e69f7e,6262759609,134,4111979903,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10807017
00:03:52:462744,B,d0a57b3d,6262759609,533,257335614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10807661
00:03:52:462798,B,83aedbfe,6262759609,511,682839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10807757
00:03:52:510306,B,4614d186,6262759609,660,257335687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10807986
00:03:52:555931,B,aafc0b11,6262759609,137,486704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808619
00:03:52:556003,B,478d8b7f,6262759609,242,4819998188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808810
00:03:52:556032,B,61f31b64,6262759609,739,1272602,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808888
00:03:52:556036,B,e6334dbc,6262759609,670,257503223,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10808901
00:03:52:556087,B,7dfd0c27,6262759609,822,2607586589,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10809028
00:03:52:681375,B,a3f6df8d,6262759609,184,684678010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10810374
00:03:52:725829,B,17eed5f1,6262759609,412,4820131094,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10810885
00:03:52:725847,B,0c3d9d81,6262759609,250,2797029860,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10810924
00:03:52:725872,B,a83d0b60,6262766921,96,6240379586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10810987
00:03:52:770066,B,52d623da,6262759609,864,6570690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811185
00:03:52:821627,B,7e768910,6262759609,858,5743437955,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811503
00:03:52:821641,B,e929d900,6262759609,579,4853099293,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811549
00:03:52:821675,B,58a3fc51,6262759609,962,740836276,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811636
00:03:52:821778,B,c3ead79a,6262759609,796,431050273,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811933
00:03:52:821791,B,5e372667,6262759609,798,1436297839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811980
00:03:52:821796,B,25a9ad8e,6262759609,102,317477815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10811996
00:03:52:821831,B,f2df3571,6262759609,228,294908551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812092
00:03:52:873944,B,ba901f4c,6262759609,472,6226704737,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10812697
00:03:52:953801,B,8b9b8742,6262759609,879,4802145976,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813461
00:03:52:996399,B,91078865,6262759609,292,4820110436,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813843
00:03:52:996434,B,7a347da9,6262759609,355,317488511,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10813938
00:03:52:996512,B,3ffe1f3c,6262759609,167,6571217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10814182
00:03:52:996533,B,2c6937b0,6262759609,771,8055704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10814238
00:03:53:056007,B,beae9070,6262759609,246,4489441050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10814864
00:03:53:056017,B,7c0c84cc,6262759609,214,336033795,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10814893
00:03:53:056137,B,380d1bbd,6262759609,801,567597,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815249
00:03:53:105332,B,0897626b,6262759609,295,4828868239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815379
00:03:53:105371,B,2809c20c,6262759609,147,336021511,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815445
00:03:53:105391,B,6a244cd5,6262759609,847,1343560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815475
00:03:53:145321,B,ce89abb9,6262766921,9,1332338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10815556
00:03:53:145323,B,ee26a320,6262759609,613,1094729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815563
00:03:53:145334,B,5af8877a,6262759609,777,351598145,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815570
00:03:53:145337,B,6df90a11,6262759609,173,2187573791,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815578
00:03:53:145379,B,ada1ba8e,6262759609,599,294908882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815653
00:03:53:186708,B,b8490b4f,6262759609,593,902931,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815679
00:03:53:186808,B,e51254de,6262759609,938,717333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10815903
00:03:53:186827,B,c2a35046,6262766921,85,636600111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10815948
00:03:53:232736,B,03e219fd,6262759609,445,353700034,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10816255
00:03:53:319230,B,5467bbe5,6262759609,718,353713140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10816462
00:03:53:358794,B,aba2f0f0,6262759609,669,4820395564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10816595
00:03:53:358822,B,49ffc040,6262759609,781,227323297,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10816625
00:03:53:543819,B,069d361f,6262759609,423,4820220191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10826827
00:03:53:625883,B,cc1bcb2b,6262759609,615,281715735,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10826996
00:03:53:672787,B,d2e54c08,6262759609,429,257502010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10827106
00:03:53:717364,B,1db669bc,6262759609,527,38731388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10827124
00:03:53:761734,B,1e49fc3a,6262759609,892,351651939,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10827248
00:03:53:808666,B,4a484e9d,6262759609,479,368736307,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10827308
00:03:53:858486,B,29a40290,6262759609,383,2420929961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10827359
00:03:54:129975,B,77c5026d,6262775540,1,1303463,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828616
00:03:54:129977,B,8b37a973,6262775540,5,1343516,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828620
00:03:54:129986,B,84114c8c,6262775540,21,5015656043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828636
00:03:54:129987,B,303db0b6,6262775540,23,4469979560,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828638
00:03:54:130001,B,8771bd8b,6262775540,47,567348,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828662
00:03:54:130010,B,18caea3f,6262775540,64,16917741,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828679
00:03:54:130014,B,c334763f,6262775540,70,1436522802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828685
00:03:54:130031,B,de33c748,6262775540,91,410753172,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828706
00:03:54:130055,B,d586bb88,6262775540,119,257495712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828734
00:03:54:130059,B,5a6dd285,6262775540,123,16914102,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828738
00:03:54:130063,B,de8a5f4f,6262775540,128,336041146,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828743
00:03:54:130072,B,629884e6,6262775540,139,2006550997,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828754
00:03:54:130083,B,8020b675,6262775540,157,317471654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828772
00:03:54:130120,B,eab31c17,6262775540,204,1332160,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828819
00:03:54:130121,B,0c335a00,6262775540,206,318402547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828821
00:03:54:130122,B,0754275c,6262775540,209,6566540,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10828824
