00:03:08:085391,B,a2714411,6262451234,563,4088903798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373290
00:03:08:085504,B,4f66fd9f,6262451234,181,6567500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373663
00:03:08:085621,B,d9c8fbb9,6262451234,453,4820434724,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374048
00:03:08:085727,B,dce7c632,6262451234,647,1436310560,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374397
00:03:08:085756,B,ab969968,6262451234,419,3001948058,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374479
00:03:08:141805,B,3dbbfc31,6262455556,5,1270808,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374683
00:03:08:141819,B,0356a380,6262455556,17,376218268,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374700
00:03:08:141823,B,04957dad,6262455556,20,317497336,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374703
00:03:08:141824,B,a83289d6,6262455556,21,38670621,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374704
00:03:08:141835,B,86344991,6262455556,30,4135091837,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374713
00:03:08:141837,B,0488bbd2,6262455556,32,766861932,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374715
00:03:08:141843,B,df331958,6262455556,37,351637981,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374723
00:03:08:141852,B,85ea9a4c,6262455556,46,318473412,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374732
00:03:08:141870,B,ae5f6395,6262455556,61,3615806883,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374747
00:03:08:141885,B,b66043ad,6262455556,75,1429596087,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374761
00:03:08:141896,B,dfb3b25a,6262455556,84,7253893,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374770
00:03:08:141927,B,24d96986,6262455556,110,39147427,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374795
00:03:08:141928,B,d58aed8e,6262455556,111,351634506,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374796
00:03:08:141932,B,c3c1f6b6,6262455556,114,4820183066,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374799
00:03:08:141937,B,e4bedb01,6262455556,119,478267530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374804
00:03:08:141966,B,8115efa2,6262455556,143,1695506,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374831
00:03:08:141973,B,51b5ef51,6262455556,149,284741020,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374837
00:03:08:141991,B,1e1b3ddd,6262455556,165,1436344297,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374853
00:03:08:142004,B,50ad63e4,6262455556,177,1268029,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374865
00:03:08:142007,B,7d8baf6a,6262455556,180,3338287454,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374868
00:03:08:142022,B,1f7af0f8,6262455556,193,38744298,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374881
00:03:08:142036,B,bc9221f7,6262455556,203,7760773,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374901
00:03:08:142047,B,7d24d01e,6262455556,213,789567289,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374911
00:03:08:142064,B,a1b5a076,6262455556,228,317497837,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374926
00:03:08:142086,B,53a36d77,6262455556,247,1899021538,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374948
00:03:08:142088,B,1bc676d1,6262455556,249,63683422,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374950
00:03:08:142104,B,9a337688,6262455556,262,448760066,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374966
00:03:08:142135,B,89c4d2c5,6262455556,290,717233,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374996
00:03:08:142135,B,c638fdbd,6262451234,813,717233,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374997
00:03:08:142142,B,77f6e466,6262455556,297,4303883620,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375004
00:03:08:142147,B,c2f7555b,6262455556,301,436886661,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375008
00:03:08:142152,B,472d376d,6262455556,305,257409859,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375012
00:03:08:142160,B,6207870a,6262455556,311,857129860,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375029
00:03:08:142163,B,042ce07d,6262455556,314,370120924,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375032
00:03:08:142167,B,b5061534,6262455556,318,1093743,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375036
00:03:08:142169,B,c1289f0b,6262455556,319,336047725,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375037
00:03:08:142170,B,cf5a1749,6262455556,320,1436501713,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375038
00:03:08:142171,B,af9b78e8,6262455556,321,4489117542,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375039
00:03:08:142191,B,c8f23212,6262455556,339,1270362,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375063
00:03:08:142198,B,89a0e8bc,6262455556,346,538967033,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375070
00:03:08:142224,B,235fe1d7,6262455556,369,765591,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375093
00:03:08:142234,B,d17f6d33,6262445580,854,4802130219,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10375106
00:03:08:142237,B,e9735c8b,6262455556,379,908189,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375108
00:03:08:142240,B,bdfcb7fb,6262455556,382,1335588,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375111
00:03:08:142243,B,0eb9109f,6262455556,384,2424196705,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375113
00:03:08:142244,B,a9ca1714,6262455556,385,2055056406,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375114
00:03:08:142256,B,ef3c2563,6262455556,396,973289566,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375125
00:03:08:142257,B,29010b2c,6262455556,397,1334016,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375126
00:03:08:142261,B,540c795e,6262455556,401,1335576,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375130
00:03:08:142265,B,a9f551e6,6262455556,405,7776610,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375134
00:03:08:142273,B,4cca59bb,6262455556,412,490761020,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375141
00:03:08:142275,B,fc67ce95,6262455556,414,294855030,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375143
00:03:08:142283,B,8910735f,6262455556,421,640773423,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375150
00:03:08:142291,B,aa75c2ad,6262455556,429,317488669,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375158
00:03:08:142292,B,66b72c09,6262455556,431,1270607,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375160
00:03:08:142293,B,44afd6a6,6262455556,432,904346,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375161
00:03:08:142352,B,dc97f136,6262455556,485,317497344,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375223
00:03:08:142375,B,73ca08b1,6262455556,505,3305574613,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375243
00:03:08:142389,B,1cbd33dd,6262455556,521,4820094952,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375259
00:03:08:142392,B,44b91673,6262455556,524,2197676849,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375262
00:03:08:142398,B,b6c435bf,6262455556,529,4089661135,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375267
00:03:08:142404,B,29218d78,6262455556,534,351662165,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375272
00:03:08:142417,B,5398bf2d,6262455556,546,903757,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375284
00:03:08:142425,B,014d40d8,6262455556,553,336035840,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375291
00:03:08:142431,B,d991ca35,6262455556,561,4352675336,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375299
00:03:08:142434,B,38e13ff7,6262455556,563,257502256,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375301
00:03:08:142439,B,e63bb382,6262455556,567,988445,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375305
00:03:08:142486,B,15d512ff,6262455556,612,711390,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375350
00:03:08:142492,B,053ceb14,6262455556,617,711841,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375355
00:03:08:142533,B,f26c0618,6262455556,653,1194278035,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375391
00:03:08:142543,B,1f8f14cf,6262455556,663,16914099,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375400
00:03:08:142570,B,3fa45b02,6262455556,687,344595418,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375424
00:03:08:142602,B,d189fd89,6262455556,716,226032480,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375456
00:03:08:142609,B,cb8c7155,6262455556,722,4238467940,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375462
00:03:08:142610,B,85bf5b6d,6262455556,723,32064709,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375463
00:03:08:142611,B,e6be2466,6262455556,724,988651,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375464
00:03:08:142633,B,8d2450a0,6262455556,743,1270177,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375490
00:03:08:142646,B,ed732acc,6262455556,755,1095517,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375502
00:03:08:142658,B,445a57ee,6262455556,768,907803,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375515
00:03:08:142663,B,0f6627b2,6262455556,772,988707,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375519
00:03:08:142691,B,3b7c2103,6262455556,797,257347018,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375544
00:03:08:142716,B,b7f04c7f,6262455556,819,3938731329,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375568
00:03:08:142727,B,c2894765,6262455556,829,5242994244,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375578
00:03:08:142733,B,cdf685b6,6262455556,835,351650178,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375584
00:03:08:142755,B,9caa4f8c,6262455556,859,38729087,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375608
00:03:08:142761,B,6f83e46c,6262455556,864,3938682457,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375613
00:03:08:142764,B,7cbdff22,6262455556,867,410756735,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375616
00:03:08:142777,B,98e3c775,6262455556,878,1429190047,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375627
00:03:08:142783,B,cd41f260,6262455556,883,1697534,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375635
00:03:08:142794,B,35ebf646,6262455556,893,446200481,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375645
00:03:08:142799,B,ed114d90,6262455556,898,1436670898,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375650
00:03:08:142801,B,3ede2b93,6262455556,900,1429167285,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375652
00:03:08:142808,B,0f91d0c2,6262455556,910,248791373,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375662
00:03:08:142817,B,a52d54ea,6262455556,919,1301957,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375671
00:03:08:142819,B,bc772d06,6262455556,920,17503809,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375672
00:03:08:142826,B,7cd03cb5,6262455556,926,4302064293,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375678
00:03:08:142831,B,1c41c489,6262455556,930,32076357,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375686
00:03:08:142838,B,042bfe8b,6262455556,937,478267594,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375694
00:03:08:142846,B,fb31a5e6,6262455556,944,4080069475,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375701
00:03:08:142867,B,7241110b,6262455556,964,4475827197,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375722
00:03:08:142874,B,5ecd2edc,6262455556,970,1343094,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375728
00:03:08:142878,B,f6197d3f,6262455556,974,660262,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375732
00:03:08:142901,B,3cf8b88b,6262455556,995,1469248915,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375753
00:03:08:176666,B,9995c7c0,6262451234,93,905808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10375817
00:03:08:176691,B,43d25dd3,6262451234,961,793168500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10375898
00:03:08:176704,B,619686d1,6262451234,335,1094187,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10375936
00:03:08:176777,B,00a0ba2a,6262447619,31,446185218,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10376147
00:03:08:176792,B,3021ff35,6262445580,974,283284597,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10376182
00:03:08:176981,B,f5d88436,6262451234,586,2924102028,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376711
00:03:08:176991,B,22dc2aa0,6262447619,51,1436350719,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10376745
00:03:08:176993,B,fbf02bf9,6262451234,274,84891045,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376750
00:03:08:177015,B,2f778122,6262445580,971,2312117481,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10376814
00:03:08:245955,B,de45a62a,6262445580,1037,2850407,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10376844
00:03:08:287902,B,edebc8b9,6262451234,576,32097191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377326
00:03:08:365654,B,0d57efde,6262451234,180,17525841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377535
00:03:08:365658,B,f3820604,6262447619,160,665484,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377551
00:03:08:365669,B,f9fbe3ba,6262451234,43,185047962,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377571
00:03:08:365727,B,ab090ca8,6262451234,887,6640647,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377710
00:03:08:365746,B,8bb5ca3b,6262447619,59,6566793,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377738
00:03:08:365776,B,d83f914c,6262451234,542,189441798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377828
00:03:08:417413,B,c840109e,6262456596,5,317495560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377838
00:03:08:417421,B,4754f3ca,6262456596,14,349141543,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377847
00:03:08:417449,B,594b5750,6262456596,42,705779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377874
00:03:08:417452,B,5c2393d3,6262456596,46,336051826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377878
00:03:08:417469,B,0a5d652e,6262456596,64,4820003318,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377896
00:03:08:417473,B,98a55dac,6262456596,69,1270517,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377901
00:03:08:417490,B,a441fe07,6262456596,86,294887209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377918
00:03:08:417493,B,cafe51f1,6262456596,90,1439119989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377922
00:03:08:417504,B,5df84920,6262456596,99,317302926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377939
00:03:08:417510,B,eef50e66,6262476415,7,400426650,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10377947
00:03:08:417538,B,eba16a61,6256014611,3093,1338920,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10377973
00:03:08:417542,B,c06c8485,6256018813,208,8055718,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10377985
00:03:08:417547,B,22243887,6256018813,318,1650994273,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10378008
00:03:08:425380,B,0c5ed1cd,6262451234,123,4853099293,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378062
00:03:08:425409,B,b5154c70,6262455556,714,1651027282,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10378147
00:03:08:425486,B,65bfafa6,6262451234,293,4820101396,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378367
00:03:08:425497,B,e0f1f4cb,6262451234,529,372629239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378388
00:03:08:478035,B,f3ce38ff,6262451234,752,4820181479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378666
00:03:08:478087,B,fa27aa10,6262445580,985,1436350589,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378763
