01:42:08:646712,C,a20ba5ca,6259570072,452,336051682,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395690
01:42:08:647370,C,a2cbe454,6255532702,197,336053491,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10395716
01:42:08:647766,C,de4a669a,6259570072,1295,38698972,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395742
01:42:08:649159,C,47460406,6259570072,1851,336058783,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395822
01:42:15:419152,C,3af4144e,6256014611,1635,294847182,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10396112
01:42:17:922934,C,66c1e599,6261380756,51,1436378455,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10396177
01:42:19:720516,C,d960f160,6255532702,326,1303455,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10396749
01:42:31:025132,D,c30f4579,6262349287,86,484215981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10397391
01:42:40:269168,C,02d0118f,6261807465,87,4089026711,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10398988
01:42:41:854172,C,ea5d1c2d,6257669344,3097,4820241801,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10399504
01:42:41:857223,C,0da5aafe,6260557680,1367,431075307,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10399775
01:42:45:212022,C,8f33c540,6261862641,40,4088925518,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10400450
01:42:49:278330,C,72afc2e9,6260547229,426,789567289,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10401928
01:42:52:169917,C,746e9234,6261807465,67,317302973,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10403194
01:42:52:180494,C,26e3daba,6255532702,184,450095840,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404187
01:42:52:181392,C,a4454792,6255532702,350,348348932,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404275
01:42:57:985889,D,78c89e46,6262495002,10,904304,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10407743
01:42:57:995239,D,30c7a4f6,6262495002,8,7777820,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10408568
01:42:59:651252,D,dd6b40ca,6262495002,9,4153244619,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10409644
01:42:59:655107,D,6dbf2691,6262494833,6,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10410020
01:42:59:655124,D,1bdc05bf,6262495002,4,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10410022
01:43:01:397601,C,1e1ebf5c,6255532702,109,317302976,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10410203
01:43:01:401467,C,0de18070,6259710642,818,1426622935,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10410479
01:43:01:406316,C,f1b0009c,6260557680,139,2859198808,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410883
01:43:03:561866,C,c75eeb13,6260557680,337,257405090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411388
01:43:03:562364,C,7dc2569f,6260557680,1015,1438338695,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411427
01:43:03:565850,C,f64980e7,6255532702,872,6565019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10411658
01:43:05:262116,C,d699dfa0,6260557680,2322,6567999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411981
01:43:06:861072,D,9dd814ba,6262494833,10,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412373
01:43:06:861090,D,814216b8,6262495002,7,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412375
01:43:06:864351,D,cf4f5b0d,6262495002,6,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412587
01:43:06:864370,D,c43bc0cf,6262494833,8,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412589
01:43:08:370279,D,fcd0a67b,6262495002,2,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412903
01:43:08:370297,D,92018a4d,6262494833,3,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412905
01:43:13:828896,D,481f7fb9,6262494012,0,38744895,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10414223
01:43:15:679983,C,e23d8a11,6255532702,841,294823156,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10415233
01:43:23:693041,C,106b8c7c,6255532702,283,4820073776,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10419347
01:43:23:693512,C,4275b94d,6257669344,4731,6566597,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10419362
01:43:25:327749,C,6c816cbf,6261862641,101,336055284,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10419488
01:43:27:974211,C,2b5e6151,6255532702,626,337866794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10419707
01:43:32:882109,C,03191cc4,6259710642,693,1268652,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10420562
01:43:48:934471,D,b495ac5e,6255532702,845,400468848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10423080
01:43:51:758299,C,426e3378,6261380756,1039,3692883551,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10423227
01:43:51:774874,C,8f3c46dc,6260557680,2338,3371251595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10423525
01:43:51:788298,C,0ab59ab6,6259710642,267,1705993,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10423999
01:44:01:886593,D,5812f50c,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10424336
01:44:04:256720,D,a91b95f6,6262383615,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10424359
01:44:10:407148,D,453dba0e,6260547229,314,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10424485
01:44:17:679234,C,a7243cba,6260557680,1627,5082207459,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424615
01:44:19:187979,C,b1af60b7,6260557680,1126,3324269797,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424636
01:44:20:587291,C,4747e717,6261380756,1532,336025697,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10427831
01:44:23:124809,C,d65c050d,6262322019,56,336038488,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10429679
01:44:23:173562,C,e7ec874f,6261380756,945,4336035416,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10429717
01:44:23:176058,C,4e3b3717,6259710642,94,3938690771,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10429795
01:44:23:176249,C,2dfef133,6256014611,3521,3938706287,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10429801
01:44:23:176290,C,8147648a,6259570072,84,3938706287,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10429809
01:44:28:682441,C,f35748e7,6260557680,1940,351627203,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10430157
01:44:28:682767,C,45fe1cb7,6261380756,643,904979,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430168
01:44:28:684521,C,34096ed4,6256014611,3689,766802,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10430226
01:44:30:551636,C,bcce030a,6259570072,1271,351640884,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430278
01:44:30:552462,C,a3e0191a,6259570072,874,294823362,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430301
01:44:30:553058,C,35e596a5,6260557680,1726,317488656,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10430337
01:44:30:553763,C,bd53a757,6259570072,398,1258761,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430364
01:44:31:944883,C,223da3ed,6255532702,1078,1185086434,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10430420
01:44:35:893857,C,e9831361,6259570072,1940,7777968,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10433454
01:44:37:198209,C,8d37b4e8,6256014611,1229,336071716,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10433476
01:44:37:199497,C,cd3f952c,6256018813,502,82756231,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10433519
01:44:37:201924,C,0e444048,6259570072,93,1303666,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10433604
01:44:39:048851,C,aa256ead,6260557680,2094,430161983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433741
01:44:40:937580,C,d73afe8f,6255532702,426,1436472882,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10433779
01:44:40:939599,C,3ffb6c71,6260207654,173,4820110605,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10433867
01:44:42:769255,C,7323fa96,6261862641,109,317302984,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10434146
01:44:42:769626,C,ee7f57ed,6260557680,1250,351664165,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434162
01:44:42:769774,C,fc30adb1,6262355739,0,6570694,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.04773,3.815e-05,f,10434172
01:44:42:770389,D,45e2f331,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10434195
01:44:45:797319,C,7a92439d,6260557680,984,5495692493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434294
01:44:45:797805,C,a029e03b,6260547229,30,1824843125,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10434318
01:44:45:801808,C,c73ac50f,6261380756,228,400453148,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10434477
01:44:48:881969,C,a8ce0837,6261380756,479,4820030571,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10434639
01:44:48:883467,C,18b76d6f,6256018813,255,294771558,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10434701
01:44:51:159894,C,19da2695,6259570072,1024,4802848681,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10434985
01:44:51:161440,C,acf44258,6260557680,2007,372633772,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435063
01:44:51:162054,C,01e24447,6259710642,1194,1093423,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10435090
01:44:56:131721,C,ecbce2a0,6259710642,562,329150318,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10435232
01:44:56:131873,C,f9e1e1c0,6260547229,63,5777330612,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10435240
01:44:56:133118,C,cc42b46e,6261380756,438,599792,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10435289
01:44:57:935032,C,83dfdfb0,6260557680,1734,431072772,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435362
01:44:57:935437,C,30acb3df,6259570072,1895,4477658298,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10435386
01:44:57:936203,C,fd9ea427,6260547229,244,4820019450,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10435413
01:45:16:918988,C,4cde672f,6260557680,298,3865219503,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10439819
01:45:23:099916,C,12547784,6259570072,857,4820072868,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10442788
01:45:24:723065,C,44ae2b47,6259570072,953,2787040531,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10444989
01:45:24:724096,C,8cde5ee6,6256014611,1721,1436360167,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10445080
01:45:26:696599,C,df4c5249,6259710642,871,431038262,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10446301
01:45:28:943145,C,4b56b151,6260547229,474,465223854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10446592
01:45:28:943160,C,62102aaf,6260547229,376,465223854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10446594
01:45:28:945798,C,8a01c132,6260557680,2336,352694658,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10446830
01:45:28:946595,C,52d72bb7,6261380756,1244,294901680,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10446893
01:45:28:950423,C,680778a3,6261380756,227,2435262222,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10447226
01:45:28:954581,C,090af7d3,6254406443,376,257498616,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10447586
01:45:28:956019,C,fdc6def9,6254406443,198,2787427803,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10447708
01:45:32:291126,C,4fb524a2,6259570072,1128,351662225,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10448918
01:45:32:291599,C,378b2663,6256014611,141,2671741742,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10448967
01:45:32:295802,C,2a261ce4,6260557680,1453,797443106,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10449311
01:45:36:809196,C,94165cfc,6254406443,347,2567947184,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451392
01:45:36:811803,C,c98cee6e,6260557680,2088,372620492,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10451547
01:45:39:002510,C,fca4a88d,6256014611,2918,16915987,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10451754
01:45:39:002520,C,07fca656,6259710642,62,16915987,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10451756
01:45:39:003861,C,a96bcd1f,6259570072,827,4820213881,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10451831
01:45:39:005207,C,450a4d1f,6261807465,60,257498614,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10451907
01:45:39:005654,C,f9e63b68,6254406443,374,4194435520,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451933
01:45:40:150119,C,7c7bca51,6261807465,106,317471771,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10452151
01:45:41:496963,C,bb727f59,6260663316,49,294965202,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452376
01:45:42:746036,C,41d6a5d7,6261380756,1935,4820236249,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452659
01:45:44:290898,C,0a4f4765,6262447114,235,4489316348,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10452790
01:45:47:056948,C,019943ed,6260557680,1390,379050397,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453117
01:45:47:057678,C,d15075ad,6259570072,767,4820139430,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453156
01:45:47:058146,C,a8db1720,6262447114,291,257346655,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453177
01:45:47:058158,C,59519db2,6260557680,1567,257346655,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453179
01:45:47:058173,C,95d376d4,6260663316,96,257346655,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453181
01:45:47:059424,C,ca42d761,6256046102,0,3890328244,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10453247
01:45:47:060027,C,6bdf10fd,6261380756,818,906856,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453288
01:45:47:060751,C,2fef820d,6260207654,390,336023584,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10453311
01:45:48:646710,C,02537bed,6260663316,112,1338920,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453428
01:45:48:647715,C,e6cca259,6261380756,299,501504299,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453479
01:45:50:097199,C,c6323d8d,6260663316,244,329158773,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453614
01:45:51:586984,C,9dc80eec,6256014611,3466,2508447313,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453712
01:45:51:586994,C,1cbc9055,6256014611,2936,2508447313,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453714
01:45:52:962409,C,095136cb,6254406269,0,47970830,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,2,1,0.0625,0.04663,0.0001545,f,10453817
01:45:54:342043,C,af9d71a8,6260663316,188,3422416755,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453925
01:46:16:351394,C,77789204,6260557680,1875,2961229066,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454716
01:46:16:352166,C,c87e6c82,6260557680,2066,317488633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454734
01:46:22:190010,D,9fc69ad9,6262543324,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10454833
01:46:22:190024,D,91668fe6,6262546126,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454834
01:46:22:190042,D,ec177b4f,6262546750,4,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454836
01:46:25:564112,C,2a6f3410,6259710642,563,3207817516,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10454911
01:46:35:432432,C,a028d4f5,6260557680,1943,2594137574,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10457065
01:46:55:542826,C,04a82671,6255532702,126,3605497855,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10459102
01:46:56:954912,D,b5217247,6260557680,895,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459326
01:47:11:048839,C,7b00d517,6260557680,1232,1302588,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463025
01:47:14:850909,C,52256f57,6260547229,347,257346687,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10463201
01:47:14:851182,C,d8c06af6,6260557680,646,257408598,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463208
