01:14:06:760227,E,2776f125,6261409484,324,317488489,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542071
01:14:06:760487,E,ebb258d8,6261409484,314,317488525,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542092
01:14:06:762296,E,200c9ffc,6260362452,343,448765648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9542245
01:14:06:764161,E,284b35db,6261985148,99,1268206,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9542381
01:14:06:765127,E,bc0d25fe,6261409484,233,336068485,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542462
01:14:08:844528,E,52189c18,6260390532,36,3241995992,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9542567
01:14:08:844940,E,e00f8a2e,6261409484,476,336061079,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542598
01:14:08:845353,E,e70eb9df,6261409484,64,370132118,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542626
01:14:08:845801,E,41aed367,6261985148,10,4820429618,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9542665
01:14:08:846040,E,ca716cff,6261409484,277,336053492,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542685
01:14:08:847041,E,55d8c931,6261409484,263,3231024074,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542762
01:14:08:847787,E,04f14f20,6261409484,97,266742170,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542826
01:14:08:847876,E,6c7559d5,6261409484,344,5771519,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542832
01:14:08:848874,E,3c837772,6261409484,199,3184988939,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542916
01:14:08:848922,E,31c2503e,6261941541,549,6607988,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9542921
01:14:08:849246,E,1250a2fc,6261409484,236,4303170206,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542950
01:14:08:849622,E,bc3996b3,6261409484,384,1303271,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9542973
01:14:08:849715,E,3e1b7d12,6261941541,824,257333291,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9542976
01:14:08:850748,E,0cc7a9f0,6261409484,184,3802832729,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543056
01:14:08:850894,E,a429a03a,6261409484,376,348348932,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543067
01:14:08:851267,E,a5aca766,6261409484,189,2634467021,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543099
01:14:08:852126,E,1ad14023,6261409484,391,1436344568,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543174
01:14:08:852977,E,8f2325a2,6261409484,33,294771572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543249
01:14:11:330604,E,e57f6b4a,6262033579,42,3602247804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9543338
01:14:11:330659,E,4fa96adf,6261941541,760,711459,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9543341
01:14:11:330857,E,f393748a,6261985148,22,305387622,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9543359
01:14:11:333061,E,808ae6d5,6261409484,45,705636,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543545
01:14:11:333452,E,68a11a45,6261985148,59,1094553,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9543577
01:14:11:334609,E,d68c1af8,6261941541,750,4874547573,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9543672
01:14:11:336477,E,8c2018d1,6261409484,480,171449883,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543828
01:14:11:336714,E,df375419,6261409484,414,8058564,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9543846
01:14:11:336737,E,b7d81667,6261938196,0,228707577,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,9543848
01:14:11:340815,E,55eff96e,6261409484,483,6566571,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9544472
01:14:11:341832,E,57d72f30,6261409484,449,3571919739,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9544552
01:14:11:342716,E,1315d400,6261409484,220,227445777,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9544621
01:14:13:826308,E,c17fc426,6260362452,403,28,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9544812
01:14:13:826467,E,0bb6ee57,6262033579,411,855743221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9544825
01:14:13:826591,E,9c687d1f,6261409484,443,1327042,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9544838
01:14:13:827131,E,e5f27678,6261409484,76,2098120681,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9544867
01:14:13:831184,E,9409b3d2,6261409484,100,988651,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9545143
01:14:13:832270,E,f004c46b,6261409484,386,353785051,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9545212
01:14:13:832330,E,60d2f104,6262033579,231,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9545215
01:14:13:832485,E,8e91da04,6260375730,175,681913,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9545226
01:14:13:832743,E,d3a76bb6,6261409484,410,370120924,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9545241
01:14:15:678903,E,60937259,6261985148,20,1270172,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9545394
01:14:15:679974,E,ebbd82d3,6261409484,396,3338010893,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9545483
01:14:15:686038,E,c0fd5d21,6261985148,44,3934141814,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9545923
01:14:15:687675,E,6ef91635,6261985148,72,2615319857,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9546057
01:14:15:689617,E,ec089fec,6261947128,470,82730999,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9546210
01:14:18:637544,E,6fd22b31,6261985148,47,428227302,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9546263
01:14:18:646538,E,5589080e,6261985148,65,564444462,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9546965
01:14:18:647029,E,40350dfe,6261985148,86,38656470,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9547000
01:14:20:914647,E,125bde6a,6261985148,38,3349480405,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9547559
01:14:27:829971,E,e623f600,6260389540,106,2637257586,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9554356
01:14:29:696552,E,bf57f971,6261985148,61,4820222428,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9555960
01:14:32:475356,E,37bb6115,6260366665,344,1303514,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9556633
01:14:35:151441,E,0da571ed,6261985148,3,400468860,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9558556
01:14:35:154460,E,94b1cedd,6261985148,85,4820108985,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9558815
01:14:42:598111,E,c4f91a9d,6260389540,175,294901681,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9561872
01:14:44:260936,E,e512101c,6261981355,0,711581,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.09546,3.815e-05,f,9562509
01:14:44:264929,E,a3ee5681,6261690184,610,1332338,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9562844
01:14:48:712156,E,c5dab157,6262004800,728,294771759,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9566581
01:14:48:714273,E,e9f13200,6262004800,177,197871657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9566756
01:14:48:714956,E,8b71c73c,6262004800,947,5015667066,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9566820
01:14:48:715286,E,95c4de65,6260374679,139,8055060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9566844
01:14:48:718170,E,7b2508ee,6262004800,188,988440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9567101
01:14:48:718373,E,6e4d7424,6262004800,997,1436543214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9567121
01:14:48:721676,E,0efad36c,6260370592,185,216961017,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9567407
01:14:48:721949,E,c8a04722,6262004800,640,4820200692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9567431
01:14:50:906549,E,33bb77a7,6262004800,646,1494789001,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9567557
01:14:50:907767,E,961c803d,6262004800,729,400468876,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9567664
01:14:50:910048,E,64f7715e,6262004800,293,82756231,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9567859
01:14:50:911173,E,4d66a97e,6261690184,669,3349150081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9567950
01:14:50:917661,E,7264787e,6262004800,224,902626,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9568501
01:14:52:962382,E,6f8d8856,6262004800,277,766891169,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9568561
01:14:52:963133,E,85fe54c5,6262004800,548,7781498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9568636
01:14:52:966754,E,2f41a6e3,6262004800,860,5603110334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9568948
01:14:52:968165,E,69f394e2,6262004800,495,1440693665,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9569061
01:14:52:973326,E,fd239c64,6262004800,288,1274291,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9569505
01:14:52:973704,E,864b284c,6262004800,838,4820017067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9569528
01:14:52:974423,E,d90daca7,6262004800,927,257339942,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9569590
01:14:55:250400,E,7fa6533c,6262004800,436,636668289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9569813
01:14:55:252641,E,6397d5d7,6262004800,341,2055730239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9570004
01:14:55:252780,E,ff6f1386,6262004800,793,31082805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9570014
01:14:55:257453,E,7ca3f651,6262004800,143,208019205,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9570423
01:14:55:258440,E,4b77cbcd,6262004800,974,603117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9570510
01:14:55:259309,E,bc8a0104,6262004800,734,6565365,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9570585
01:14:57:200084,E,d3f300e7,6262022787,1,38643418,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007164,0.01193,9.537e-06,f,9571166
01:14:57:201139,E,dbe324dd,6260378176,241,705817,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9571250
01:14:57:201207,E,cccbef2d,6261804731,643,38692945,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9571256
01:14:57:202485,E,097d19d7,6262004800,68,1221695767,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9571373
01:14:57:205784,E,a043b9d3,6260378176,108,1336015,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9571628
01:14:59:251885,E,55a959ac,6262004800,812,3231154757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9571794
01:14:59:252692,E,ae27afd2,6262004800,59,1094186,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9571859
01:14:59:254813,E,70d6657a,6262004800,149,418691,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572033
01:14:59:254888,E,f67b7f79,6262004800,819,4820096477,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572037
01:14:59:255538,E,d5139450,6262004800,232,486704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572093
01:14:59:257787,E,2d6d5f6a,6262022932,10,5568138632,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9572286
01:14:59:258181,E,6395e6d3,6262004800,573,1444657907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572319
01:14:59:258295,E,5ca51b56,6262004800,687,4820073833,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572323
01:14:59:258350,E,b435e61c,6262004800,116,1335764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572326
01:14:59:258443,E,27adfcc1,6262004800,25,4820013686,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572330
01:14:59:261159,E,7ab52f63,6262004800,370,38692181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572564
01:15:04:863819,E,5a290d7b,6262004800,882,2496984564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572720
01:15:04:864320,E,7152fa79,6262004800,578,400468854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572766
01:15:04:864698,E,c6b748cd,6262004800,916,4820139381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572794
01:15:04:865903,E,99007162,6262004800,126,4820029968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572901
01:15:04:865976,E,e5cc3665,6262004800,124,4820029968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572906
01:15:04:867088,E,3fae393f,6262004800,592,332567967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9572992
01:15:04:867810,E,d035304e,6262004800,866,4820110437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573051
01:15:04:868354,E,6dbd6ee8,6262004800,104,766873236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573099
01:15:04:868542,E,fab1c330,6262004800,985,383305089,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573110
01:15:04:871515,E,55a5879d,6262004800,76,644879424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573369
01:15:04:872514,E,c078b122,6262004800,317,38713548,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573443
01:15:04:872662,E,096f1a85,6260370592,275,1095222,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9573453
01:15:04:872912,E,6549f075,6262004800,938,2207100783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573470
01:15:04:873236,E,973c629c,6262004800,228,487407,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573497
01:15:04:874149,E,ef9be97e,6262004800,621,4535673105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573565
01:15:04:874488,E,9e4768e0,6262004800,30,711300,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9573593
01:15:09:281308,E,a4272cda,6262004800,757,3626098114,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578104
01:15:09:281839,E,626a4038,6262004800,952,4820060839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578144
01:15:09:283134,E,ab7de8b3,6262004800,769,4820382004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578244
01:15:09:283416,E,de20cc3a,6262004800,437,3811608760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578269
01:15:09:284467,E,e20c44da,6260363442,193,1429144447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9578331
01:15:09:285057,E,4fc8b737,6262004800,692,4820157076,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578376
01:15:09:285363,E,b696d982,6262004800,392,336038656,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578403
01:15:09:287272,E,25f51c2f,6262004800,332,6565333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578537
01:15:11:431308,E,c42ad15e,6262004800,517,3949007738,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578651
01:15:11:431836,E,3cc25878,6262004800,832,4820218016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578691
01:15:11:432229,E,f9e4fb9e,6262004800,198,1697549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578726
01:15:11:432531,E,23d3fb38,6262004800,815,257500742,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578746
01:15:11:432616,E,5dce6ebb,6262004800,192,1331897,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578751
01:15:11:433778,E,f44f4a1e,6262004800,347,662369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578851
01:15:11:433956,E,e7a2f214,6262004800,979,183307316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578863
01:15:11:434770,E,41707727,6262004800,682,3813269027,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9578922
01:15:11:435600,E,8afff00c,6260371582,334,4820136827,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9578993
01:15:11:436799,E,7d39d59a,6262004800,236,491787437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9579095
01:15:11:437043,E,a08405c5,6262004800,355,564425762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9579116
01:15:11:437876,E,8aa7d6e0,6262004800,797,4820095517,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9579178
01:15:11:437993,E,7dae045f,6262004800,928,4083385550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9579187
01:15:11:439693,E,0ce23e86,6262004800,587,2433236783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9579325
01:15:11:440400,E,a13372f7,6262004800,417,1437807470,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9579388
