01:59:08:687444,E,15e3f276,6262116324,893,431794719,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10691141
01:59:08:694899,E,30ec82cd,6262116324,947,1094913,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10691852
01:59:10:321466,E,da1fe499,6262116324,546,4802145976,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10692891
01:59:11:816987,E,ed841822,6262445580,777,1272845,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10694035
01:59:13:671459,E,ec410fef,6262640546,18,734295954,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10694772
01:59:13:674538,E,d8277432,6262116324,969,1270929,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10695067
01:59:17:161675,E,06d3c91e,6262116324,922,6641420,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10697005
01:59:17:163048,E,41d5ff3f,6262116324,274,1275026,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10697120
01:59:17:164369,E,f47b2a98,6262116324,674,1333841,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10697239
01:59:17:169761,E,a0a365e4,6262116324,77,38692013,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10697733
01:59:18:824377,E,a3c240ea,6262640546,11,294986436,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10698168
01:59:20:518338,E,55cb656c,6262116324,961,4303392046,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10699671
01:59:20:518347,E,a821c551,6262116324,368,4303392046,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10699672
01:59:20:520502,E,4aa1db69,6262445580,586,1436481259,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10699850
01:59:20:522956,E,aeaf1435,6262116324,111,2110999309,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10700072
01:59:20:524079,E,6b924f72,6262116324,167,4043130100,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10700155
01:59:20:526329,E,79c598c5,6262640546,29,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10700324
01:59:20:526724,E,0ef84453,6262445580,700,6568288,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10700359
01:59:20:528857,E,761eae8a,6262640546,44,4802140024,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10700531
01:59:23:547970,E,e91c8642,6262640546,43,1962383516,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10700782
01:59:23:550649,E,d1a90aa1,6262116324,665,4469822405,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10700951
01:59:25:162615,E,e5573568,6262116324,458,3681391347,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10701070
01:59:25:163400,E,9f24a55c,6262640546,17,39146238,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10701110
01:59:25:166738,E,c3079ddb,6262116324,489,6640623,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10701299
01:59:26:617018,E,9635c761,6262640546,15,1271728,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10702568
01:59:26:622693,E,592dc129,6262445580,207,3996059446,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10703013
01:59:28:474048,E,80003a35,6262116324,298,6567815,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10703309
01:59:31:199593,E,5cf1ae67,6262445580,668,216969439,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10703842
01:59:32:390450,E,3f6ff1b4,6262116324,418,437179145,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10704146
01:59:32:391109,E,9b5e5ec6,6262116324,704,567599,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10704197
01:59:33:513868,E,e7280cc8,6262640546,6,682242,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10704309
01:59:33:513933,E,67483c4c,6261765956,154,38650911,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10704310
01:59:34:843495,E,e7277645,6262526005,90,3933681829,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10711061
01:59:34:845118,E,f27562a3,6262445580,644,3573803779,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10711213
01:59:36:836771,E,9f2ed00c,6262116324,68,711368,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10711299
01:59:36:840119,E,d311775c,6262445580,819,288953702,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10711605
01:59:41:865403,E,b3c2e15e,6262445580,303,4802864573,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10713448
01:59:44:184042,E,904dc85a,6262445580,922,1094322,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10713705
01:59:44:185303,E,53ca272f,6262445580,99,8055066,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10713823
01:59:51:399284,E,34e0f4c0,6262445580,760,3938703854,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10716650
01:59:53:396798,E,1303150e,6262116324,810,317489271,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10716955
01:59:53:397511,E,a16175c9,6262116324,733,1339593,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10716992
01:59:53:401958,E,794139bf,6262116324,664,568579695,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10717335
01:59:54:679315,E,38895da2,6262116324,611,1515392980,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10717635
01:59:54:680342,E,44b53acc,6262116324,908,621588868,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10717709
01:59:54:680648,E,b8ed536d,6262445580,45,257413174,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10717731
01:59:57:166896,E,03fa35d6,6262116324,939,324106919,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10719216
01:59:58:257705,E,33d216d5,6262667049,413,6564906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719354
01:59:58:257978,E,bd4146b0,6262667049,916,3890245122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719360
01:59:58:258127,E,51da7a57,6262667049,621,1272600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719371
01:59:59:373566,E,1a4a108b,6262667049,135,85353085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719508
02:00:00:929871,E,8bb8b14f,6262667049,827,318350729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719712
02:00:00:931935,E,dad2d814,6262667049,749,431075315,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719774
02:00:02:346739,E,4810c524,6262667049,213,400626606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719817
02:00:02:347769,E,ffa57b46,6262667049,639,288944616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719836
02:00:02:347875,E,6afb361a,6262667049,378,1270812,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719837
02:00:02:348491,E,570d9ac6,6262667049,760,257498463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719844
02:00:02:348533,E,402efc43,6262667049,255,1437037104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719846
02:00:06:222666,E,7d06d6f2,6262667049,872,317497334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719979
02:00:06:223917,E,af1faf33,6262667049,551,1437435158,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720005
02:00:06:224400,E,b974697f,6262667049,73,4820131094,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720025
02:00:06:224550,E,7bb24387,6262116324,809,257503325,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720026
02:00:06:225065,E,9a4c5a0e,6262667049,884,4135091837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720034
02:00:08:114735,E,b0e717a5,6262667049,955,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720035
02:00:08:114955,E,c7a7fa71,6262667049,514,4820213301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720041
02:00:08:115637,E,7c3fa1bd,6262667049,751,32054730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720054
02:00:08:116323,E,56e4afa6,6262667049,815,3314344668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720071
02:00:09:842260,E,67a11aec,6262667049,528,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720168
02:00:09:842414,E,569241f7,6262667049,260,317497174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720169
02:00:09:842499,E,89d3b766,6262667049,777,1339585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720172
02:00:09:843046,E,85ea6aed,6262667049,686,155314177,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720195
02:00:09:843179,E,539e9d48,6262667049,164,3231085687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720197
02:00:09:843404,E,02c86004,6262667049,976,1747195045,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720202
02:00:09:843606,E,af513ced,6262667049,863,257345359,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720205
02:00:09:843794,E,c2780b6e,6262667049,672,317346559,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720212
02:00:09:843971,E,187b5ade,6262667049,583,4820359129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720215
02:00:09:844579,E,09dadc6e,6262667049,131,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720231
02:00:09:844937,E,251260af,6262667049,596,2888702602,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720235
02:00:11:310197,E,be67ba73,6262667049,889,904256,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720241
02:00:11:311059,E,92e801f7,6262667049,747,257340275,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720266
02:00:11:311241,E,ef8d6429,6262667049,63,351650051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720270
02:00:11:311463,E,f0de3fa5,6262667049,454,1274930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720278
02:00:11:311563,E,21871814,6262667049,89,1271879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720279
02:00:11:313124,E,de164a52,6262667049,919,854225729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720314
02:00:11:313384,E,7b7de3a6,6262667049,421,317490164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720327
02:00:11:313813,E,caf867dd,6262667049,114,317477960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720333
02:00:11:313908,E,bb30decb,6262667049,203,30790124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720334
02:00:11:314703,E,7430f04f,6262667049,173,430161983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720358
02:00:13:190610,E,0d209849,6262667049,728,284750721,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720410
02:00:13:191469,E,0e680a61,6262667049,844,601079922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720420
02:00:13:192049,E,6ee94fb6,6262667049,758,329158773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720433
02:00:14:770604,E,982d482b,6262667049,433,1423369981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720505
02:00:14:771110,E,7ccb9a39,6262116324,689,903232,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720514
02:00:14:771364,E,7061c0f5,6262667049,882,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720522
02:00:16:574150,E,c79997e0,6262667049,58,351662267,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722570
02:00:16:574253,E,f7cfd0e8,6262667049,10,257406599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722572
02:00:16:574660,E,49f50bd9,6262667049,496,1429191803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722577
02:00:16:574832,E,184cf442,6262116324,115,6567473,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722578
02:00:16:575512,E,dccd796c,6262667049,785,3306300923,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722590
02:00:16:575910,E,6888c324,6262667049,706,431087222,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722594
02:00:18:672836,E,953dba11,6262667049,924,227443080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722621
02:00:18:673091,E,c80cc1fd,6262667049,715,351650064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722623
02:00:18:673182,E,f2963e20,6262667049,316,6567402,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722625
02:00:18:673835,E,5f4d738c,6262667049,613,38643519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722637
02:00:18:674339,E,ef5f7947,6262667049,767,2673291567,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722646
02:00:18:674594,E,d4189f5e,6262526005,59,4820140083,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10722650
02:00:18:674776,E,aa046862,6262667049,336,3241277733,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722654
02:00:20:606197,E,45f9a16f,6262667049,235,317504857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722779
02:00:20:606239,E,e6d7ffe1,6262667049,989,3605310751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722780
02:00:20:607672,E,3a9ac3b2,6262667049,885,430388230,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722798
02:00:20:608291,E,d0a31205,6262667049,21,323143789,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722806
02:00:20:608529,E,e03541dc,6262667049,74,2107896493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722810
02:00:22:717899,E,3d693921,6262116324,170,1270031,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722822
02:00:22:717914,E,c6de244b,6262667049,23,317487839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722823
02:00:22:717929,E,c785817e,6262667049,88,317487839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722824
02:00:22:718820,E,01a7fa4e,6262667049,391,336047495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722832
02:00:22:718948,E,bcf79d3a,6262667049,746,3631404893,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722834
02:00:22:719055,E,9077b985,6262667049,297,3198161372,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722837
02:00:22:719448,E,93123e09,6262667049,474,1270769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722839
02:00:22:720038,E,e0783da1,6262445580,80,6640637,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10722841
02:00:24:303109,E,3129153f,6262667049,346,682332,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722866
02:00:24:303151,E,cb748f34,6262667049,449,4820076204,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722867
02:00:24:304613,E,60b304ce,6262116324,968,317488632,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722877
02:00:24:305330,E,250c6569,6262667049,186,5576111664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722888
02:00:25:987509,E,81c123c0,6262667049,879,351640510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722898
02:00:25:987895,E,36752bf2,6262667049,51,1339449199,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722902
02:00:25:988440,E,c6c65975,6262667049,584,376217764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722908
02:00:25:988670,E,f5446f07,6262667049,221,317303017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722910
02:00:25:988972,E,ad7bbaf1,6262667049,719,2113656055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722912
02:00:25:990011,E,58029d10,6262667049,305,317510395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722929
02:00:25:990443,E,909f5a64,6262667049,224,17014453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722933
02:00:25:990518,E,ca96e9bc,6262667049,24,317484439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722935
02:00:27:457634,E,2ca4955b,6262667049,332,3231304352,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722938
02:00:27:458147,E,a50ed935,6262667049,428,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722943
02:00:27:458534,E,37165adc,6262667049,569,4820094953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722949
02:00:27:458603,E,ebbe61de,6262116324,466,4820216876,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722950
02:00:27:458664,E,86adefdc,6262667049,864,318363218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722951
02:00:27:459180,E,7d38b405,6262116324,43,6569549,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722957
02:00:29:455919,E,799f8ca3,6262116324,62,351640872,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10725881
02:00:29:456714,E,79d3285b,6262116324,316,351655236,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10725887
02:00:29:456886,E,e4594926,6262667049,212,317510271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725889
02:00:29:457895,E,ffaf9301,6262667049,957,1343916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725901
02:00:30:606617,E,7453004f,6262667049,290,351650197,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725909
02:00:30:607391,E,c0655b09,6262667049,953,227323297,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725912
