01:44:37:202113,C,7872f6aa,6261380756,1584,257495722,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10433616
01:44:39:047605,C,e98704ba,6260547229,0,4820204870,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10433682
01:44:39:049210,C,e275c050,6260557680,1673,3641115797,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433759
01:44:40:938661,C,33a65d81,6261380756,502,1429179525,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10433824
01:44:40:939552,C,0bb9f589,6260557680,325,4820110605,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433861
01:44:40:939632,C,53e2071c,6260557680,1359,317488482,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433870
01:44:42:562081,C,ca4a2a15,6255532702,591,4820106260,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10434049
01:44:42:770389,D,45e2f331,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10434195
01:44:42:770857,C,77259d11,6260557680,2418,351622900,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434209
01:44:45:796778,C,73a29410,6261380756,1583,156849050,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10434275
01:44:45:797483,C,bf7f489f,6261862641,3,902882,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10434305
01:44:45:799433,C,3a03f07e,6256014611,3090,341341652,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10434375
01:44:45:801670,C,466cb1ad,6259710642,427,6565340,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434463
01:44:45:801959,C,4c3da360,6260557680,412,257410892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434491
01:44:48:882845,C,9d49a3b9,6261380756,79,6568284,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10434675
01:44:48:883179,C,36fe3179,6259710642,924,6568401,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434685
01:44:48:883457,C,8620b2cf,6256014611,3969,294771558,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10434699
01:44:51:159384,C,978fce5a,6260557680,2005,376211452,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434974
01:44:56:129978,C,4ce73b39,6260557680,1847,3584713190,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435169
01:44:57:935690,C,91328090,6256014611,3553,3802807284,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10435392
01:44:57:935936,C,4ecb75ea,6260584825,18,6640098,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10435409
01:44:57:936476,C,3552d8d7,6259570072,1802,903399,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10435429
01:44:57:937893,C,cb61b07f,6255532702,971,1301919,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435498
01:44:59:878262,C,cfa5b4d7,6261380756,52,4820140159,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436102
01:44:59:878310,C,2017768d,6259570072,1306,3938905087,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10436107
01:44:59:878463,C,dd2099d0,6261380756,140,336061825,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436121
01:45:03:467152,C,21f3c0ac,6260207654,132,4820073848,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10436755
01:45:09:506159,C,8e68bd6b,6255532702,1066,1095050,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10438005
01:45:20:612449,C,9874c832,6256018664,15,3359095433,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.003883,7.629e-06,f,10442564
01:45:23:101906,C,01032f75,6259570072,731,317486502,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10442963
01:45:24:722142,C,48f32dab,6259570072,930,10023067,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10444913
01:45:26:688801,C,aa73d2b2,6254406443,242,317302940,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10445622
01:45:26:694599,C,9192249a,6260557680,18,257348783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10446117
01:45:26:696165,C,7726bb02,6261380756,131,2904175595,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10446262
01:45:28:948015,C,ba346271,6260557680,688,6595383,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10447008
01:45:28:949719,C,49fad884,6259570072,1758,4802904615,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10447161
01:45:28:952139,C,6b0e73b3,6262322019,28,668076807,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10447377
01:45:28:953087,C,1532f644,6260557680,1966,6566565,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10447451
01:45:28:956515,C,6ddfbcad,6261380756,856,2435230407,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10447749
01:45:30:700908,C,c4e0dbc7,6261380756,1161,4477243396,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10448171
01:45:30:701440,C,ff8891d7,6259570072,608,2863490728,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10448219
01:45:32:301943,C,f0d7dfd4,6255532702,1028,3813386963,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10449830
01:45:32:304095,C,60672cd4,6261380756,1941,382734959,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10450042
01:45:38:019530,C,eb46bf8b,6255532702,798,351638046,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10451622
01:45:40:150047,C,eab6e36d,6261380756,279,4802483639,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452142
01:45:41:495367,C,aa1c3387,6259570072,101,716052,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452263
01:45:41:496272,C,20c67c91,6260557680,1537,711804,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452320
01:45:42:743848,C,e09b8181,6260663316,294,1271731,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452550
01:45:44:291045,C,955556b1,6259570072,172,1095053,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452806
01:45:45:599388,C,cd9142ee,6262447114,190,1094640,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10452896
01:45:45:600672,C,d38fa817,6260663316,261,3878374803,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452975
01:45:47:056979,C,0a3a8e1e,6260547229,285,379050397,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10453121
01:45:47:057354,C,35e06d61,6259570072,1914,351662227,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453147
01:45:48:644920,C,9edd5d9e,6260557680,439,306867599,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453356
01:45:48:645255,C,f1df0ef4,6256018813,878,227418596,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10453377
01:45:48:645789,C,62d4769d,6259710642,1196,4802491016,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10453397
01:45:48:647293,C,4e50777b,6260663316,139,1101987233,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453463
01:45:50:096863,C,2382ec84,6260663316,249,1274238,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453600
01:45:51:586607,C,e2e17714,6260557680,1257,257338189,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453701
01:45:55:755164,C,3c7ce76b,6260663316,51,257336959,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453956
01:45:55:755783,C,40eb5e24,6260557680,1812,539194189,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453971
01:46:07:144853,C,ad2c6475,6259710642,560,486820,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10454472
01:46:07:376840,C,8d29aa8d,6255532702,1053,207833376,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10454589
01:46:22:190010,D,9fc69ad9,6262543324,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10454833
01:46:22:190024,D,91668fe6,6262546126,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454834
01:46:22:190042,D,ec177b4f,6262546750,4,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454836
01:46:25:564123,C,b9423e32,6259710642,146,3207817516,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10454913
01:46:38:715041,C,e516446a,6260557680,2360,317488508,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10457748
01:46:38:720515,C,ad4bd138,6261807465,78,228720519,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10457993
01:46:56:954912,D,b5217247,6260557680,895,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459326
01:47:07:807457,C,e47c7e64,6260557680,1699,3324432198,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459944
01:47:07:809272,C,f2f204ce,6260557680,2164,7781490,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10460016
01:47:14:851197,C,ae8254b2,6260557680,720,257408598,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463210
01:47:14:851313,C,897e8772,6260557680,954,317488449,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463215
01:47:14:851329,C,bae3487a,6260557680,901,317488449,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463217
01:47:16:015226,D,e86d53ad,6255532702,387,294933865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10463271
01:47:16:015729,C,55f3c0af,6260557680,340,317472646,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463292
01:47:16:018042,C,f1fa75b8,6259710642,310,1343560,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10463415
01:47:17:247147,C,ec47b496,6255532702,839,317497334,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10463502
01:47:17:248075,C,d96c3719,6260557680,1221,3464239469,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463552
01:47:17:248438,C,d001b0c2,6260557680,1375,351604319,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463577
01:47:18:550543,C,f8eed2e4,6262322019,30,3349572261,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10463680
01:47:18:552105,C,cc14305b,6260557680,715,317346630,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463759
01:47:18:552469,C,967aeb66,6260557680,2355,258718893,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463788
01:47:18:552751,C,31a311c7,6259710642,984,1274073,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10463807
01:47:18:553050,C,2ef26210,6260557680,1160,1301964,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463819
01:47:18:553077,C,1fd6b890,6260557680,1134,1301964,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463823
01:47:19:906430,C,4379ab56,6260557680,2258,679412248,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463868
01:47:19:906531,C,53c3886f,6260557680,1659,610008127,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463878
01:47:19:907047,C,b204040f,6260557680,2197,317497174,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463919
01:47:19:907667,C,1ddd1f0c,6260557680,1739,317302927,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463949
01:47:19:907978,C,2d426373,6261862641,1,430449649,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10463967
01:47:21:507326,C,f28c933a,6260557680,83,323143776,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10464196
01:47:23:645023,C,62009f3c,6260557680,124,257338583,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468075
01:47:23:646922,D,8194c6cb,6260557680,941,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468173
01:47:26:102466,C,aec62f6f,6260557680,1270,6193001430,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468347
01:47:27:765062,C,3382eee7,6260557680,877,257395978,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468414
01:47:29:509390,C,b680af5f,6260557680,1937,257335661,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468602
01:47:29:510517,C,a753c53f,6260547229,374,2991282113,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10468665
01:47:31:422458,C,cb53c8f6,6260557680,1484,3915175944,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468934
01:47:31:424443,C,03aa8cdc,6261807465,10,1651054071,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10468998
01:47:33:720202,C,18c193f8,6260584825,16,1436303083,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10469077
01:47:40:429943,C,a28b9516,6260547229,106,599793,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469726
01:47:44:314079,D,4a106910,6261224422,1,351620513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10469916
01:47:48:502916,D,ac3edbad,6260557680,327,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10471119
01:47:52:078166,C,68cc0405,6260663316,240,182011890,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10471741
01:47:52:078224,C,5bca996a,6262447114,89,182011890,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10471751
01:49:09:824123,C,9358a010,6261862641,63,257406178,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10499945
01:49:24:265134,C,4424d004,6261862641,65,322055066,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10505310
01:49:24:280986,C,ecaa5a24,6261862641,67,699687291,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10505350
01:49:49:381875,C,dcd0a0b9,6262322019,10,257499199,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10515346
01:49:55:147230,C,d3087a31,6260207654,201,1271583,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10517030
01:49:55:149277,C,51ceac4c,6259128993,3,16970346,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.03741,0.01172,3.815e-06,f,10517200
01:49:56:718050,C,3c4bc6f1,6260557680,761,1899021538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10518246
01:50:03:933795,D,cce84581,6255532702,895,4933704532,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524539
01:50:05:276901,C,0ca06a99,6255532702,804,1332347,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524850
01:50:06:838895,C,21723a62,6255532702,909,1339593,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524985
01:50:06:842061,C,07aa75b5,6260557680,1155,5225625303,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10525196
01:50:10:358293,C,43de9946,6260207654,38,199061648,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10525688
01:50:10:358345,C,1c1a8e3b,6259710642,381,4741610453,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525693
01:50:13:564571,C,ef54e48e,6262322019,40,124619059,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10526309
01:50:13:564795,C,1afff65f,6257669344,3399,431038819,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10526331
01:50:13:565936,C,ee60eb3d,6259710642,502,1272025,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10526422
01:50:13:568878,C,e1f1249a,6259710642,591,171437833,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10526666
01:50:15:041360,C,b54122a4,6257669344,4808,336036881,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10526918
01:50:15:042441,C,da742741,6259710642,776,1695377,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527000
01:50:16:525033,C,ef21072a,6257669344,1400,228714312,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10527087
01:50:16:526505,C,f74fc6b0,6259710642,274,1436331297,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527209
01:50:16:529226,C,e2934b6d,6259710642,1180,2097640209,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527416
01:50:21:282885,C,41c197fc,6260557680,939,1227601759,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10527508
01:50:21:285958,C,6bc05735,6259128993,1,30788734,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.03741,0.01172,3.815e-06,f,10527698
01:50:23:574576,C,c518d929,6259710642,834,294978749,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527808
01:50:23:574751,C,ba3f0432,6260207654,401,226150232,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10527824
01:50:25:477103,D,44c389c7,6255532702,290,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10528120
01:50:25:478004,C,b7fa36e4,6259710642,610,6912420,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528185
01:50:27:234100,C,2ad9d543,6259710642,472,2197515274,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528328
01:50:29:375963,C,d39fdde0,6260207654,147,766872170,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10528632
01:50:31:228694,C,c5db2a47,6259710642,587,97966035,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528841
01:50:31:229443,C,303a5d72,6259710642,261,672399,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528889
01:50:33:122375,C,6d2d747d,6260557680,1819,257406724,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10529176
01:50:33:124268,C,1776b054,6260557680,615,3470333257,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10529278
01:51:03:162034,C,63120ae6,6254406443,273,988228,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10539463
01:51:06:547295,D,ee50e904,6255532702,46,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10540605
