01:43:09:605013,C,c30831f1,6260557680,585,627966,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10413454
01:43:11:342466,C,44afcdd0,6255532702,674,61014169,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413638
01:43:13:828679,C,2104acef,6261862641,87,1697439,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10414208
01:43:13:828896,D,481f7fb9,6262494012,0,38744895,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10414223
01:43:13:831314,C,85259056,6259710642,421,2507744244,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10414428
01:43:13:832762,C,c94022d5,6260557680,1366,376293621,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10414536
01:43:25:326452,C,56e6f08e,6260557680,852,257338584,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10419443
01:43:48:934471,D,b495ac5e,6255532702,845,400468848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10423080
01:43:50:439440,C,d3b66e3b,6260557680,1782,97982278,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10423112
01:44:01:886593,D,5812f50c,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10424336
01:44:04:256720,D,a91b95f6,6262383615,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10424359
01:44:07:683451,C,afffa318,6260209145,0,277452053,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,0,0.006248,0.01553,3.815e-05,f,10424384
01:44:10:407148,D,453dba0e,6260547229,314,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10424485
01:44:11:733796,C,07d7107a,6261380756,1939,1335575,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10424505
01:44:16:257981,C,50c555c3,6255532702,524,257499230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10424579
01:44:23:174416,C,6a64c80d,6261862641,19,351594692,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10429738
01:44:23:174427,C,1538b4d7,6259570072,19,351594692,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10429740
01:44:23:175703,C,ded49fe7,6261380756,197,6640622,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10429772
01:44:24:791178,C,d7d1bd98,6255532702,306,4820309550,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10429878
01:44:24:791575,C,fe319455,6256014611,3778,1338615,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10429895
01:44:24:791596,C,36fa3020,6259710642,244,1338615,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10429899
01:44:26:291588,C,88ff7ac1,6255532702,173,351648235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10429969
01:44:26:291742,C,a8843806,6256014611,2164,4874238388,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10429974
01:44:28:680933,C,3299c804,6255532702,104,431035553,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10430115
01:44:28:683292,C,a655fca0,6261380756,1202,6566420,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430184
01:44:28:684347,C,dfd37e41,6260663316,262,1695656,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10430211
01:44:31:943386,C,698d450b,6262447114,189,539201380,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10430376
01:44:31:946663,C,fd570928,6261380756,562,1269850,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430471
01:44:34:523625,C,4cc36231,6255532702,720,6568293,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10430725
01:44:37:202099,C,91e0c7c9,6261380756,18,257495722,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10433614
01:44:39:048247,C,0908f0ab,6254406443,310,4873114565,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10433710
01:44:39:049194,C,73175739,6260557680,976,3641115797,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433757
01:44:40:938071,C,de97516a,6257669344,1116,38684718,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10433809
01:44:40:940504,C,5145fdfc,6256014611,2243,2188036764,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10433906
01:44:42:562067,C,b9865db7,6255532702,214,4820106260,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10434047
01:44:42:768746,C,24f96a71,6260557680,1449,1917899929,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434124
01:44:42:768919,C,93b659b2,6260557680,561,6641398,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434136
01:44:42:769819,C,1b760676,6257669344,1106,17135623,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10434177
01:44:42:770389,D,45e2f331,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10434195
01:44:42:771006,C,9b48c8c5,6259710642,1171,7760773,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434217
01:44:45:799683,C,5bc480c9,6261380756,379,1270703,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10434383
01:44:45:800073,C,44d55463,6259710642,216,2357745023,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434405
01:44:45:800952,C,b69bb69d,6259710642,745,1650718010,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434437
01:44:45:801656,C,50bec05a,6259570072,1928,6565340,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10434461
01:44:48:879701,C,baf0e47a,6257669344,4236,797629548,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10434555
01:44:48:881498,C,7163e8f0,6261807465,59,4512411831,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10434617
01:44:48:881571,C,5ffe15e9,6260557680,1697,3250893612,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434624
01:44:48:881955,C,5701cb08,6259570072,1138,4820030571,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10434637
01:44:48:882720,C,51ddb857,6255532702,1169,3863393958,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10434666
01:44:51:160278,C,360782f2,6260557680,1215,35577445,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435008
01:44:56:130427,C,e5eaf1c8,6260557680,753,381371,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435201
01:44:56:134197,C,2989dcaa,6259570072,757,4820180720,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10435334
01:44:57:937072,C,5bf57f40,6255532702,938,351661434,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435459
01:45:03:463872,C,c5cb559b,6255532702,796,4820134769,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10436539
01:45:05:248122,C,e48100d5,6262447114,273,1338948,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10437131
01:45:09:502542,C,a3645f36,6259570072,34,370130402,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10437772
01:45:24:721137,C,54b93fcc,6260557680,659,4820072401,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10444832
01:45:28:949733,C,af2e4439,6260557680,290,4802904615,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10447163
01:45:28:950448,C,2878b7a7,6256014611,1904,2435262222,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10447230
01:45:28:952112,C,f11e77ae,6260557680,599,668076807,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10447373
01:45:28:956500,C,c6b3ed09,6254406443,409,2435230407,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10447747
01:45:30:701123,C,6d3137ac,6254406443,375,4203755923,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10448190
01:45:30:701409,C,59a607e7,6256018813,348,2863490728,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10448213
01:45:30:701454,C,f06c9c98,6260557680,924,2863490728,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448221
01:45:33:871126,C,a52d1e50,6257669344,163,226032480,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10450094
01:45:34:053314,C,7817558c,6259570072,1842,2197033269,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450297
01:45:36:810435,C,5a0193a6,6257749653,9,2801718431,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.09851,1.907e-05,t,10451462
01:45:38:020925,C,34e7106e,6255532702,484,4820254605,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10451696
01:45:41:495382,C,226e8f30,6262447114,399,716052,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10452265
01:45:42:743728,C,7c6418ea,6255532702,169,317469424,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10452543
01:45:45:599377,C,8133cbd1,6261862641,104,1094640,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10452894
01:45:45:600706,C,b0e829ee,6259570072,1588,3878374803,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452981
01:45:47:059094,C,b440b72e,6259570072,1806,659891014,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453230
01:45:47:059941,C,880cfa95,6256014611,1789,317808178,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453281
01:45:48:645035,C,70a92884,6260547229,485,257409836,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10453363
01:45:48:645183,C,3abf75cd,6255532702,417,318359915,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10453372
01:45:48:646732,C,1840f55e,6256014611,3093,1338920,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453432
01:45:48:647266,C,81a1f190,6261862641,53,1101987233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10453459
01:45:51:585807,C,88ab5927,6259570072,1221,317304982,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453667
01:45:55:755768,C,8b7d21ab,6260557680,1815,539194189,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453969
01:45:55:757110,C,8a9c687c,6261380756,1191,4990969039,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454072
01:45:57:621331,C,3826bee3,6259570072,110,4820137538,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454149
01:46:01:540909,C,5895911d,6262447114,362,515759155,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10454312
01:46:03:620454,C,cb2c147e,6260557680,661,351627471,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454377
01:46:22:190010,D,9fc69ad9,6262543324,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10454833
01:46:22:190024,D,91668fe6,6262546126,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454834
01:46:22:190042,D,ec177b4f,6262546750,4,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454836
01:46:51:005180,C,2f2d1f40,6259710642,955,2538310,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10458996
01:46:56:954912,D,b5217247,6260557680,895,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459326
01:47:07:807946,C,a41d33b0,6260557680,698,352498973,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459961
01:47:07:808264,C,2fe93f20,6260557680,2290,283968648,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459973
01:47:16:015094,C,341e3110,6260557680,925,257337112,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463258
01:47:16:015226,D,e86d53ad,6255532702,387,294933865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10463271
01:47:16:015697,C,3de798d6,6260557680,1191,369721705,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463289
01:47:16:016727,C,1a76cdf3,6260557680,1130,491785654,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463348
01:47:17:248090,C,fd40137e,6260557680,1220,3464239469,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463554
01:47:17:248627,C,40fc976d,6260557680,1707,2790227930,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463593
01:47:17:248666,C,c774038f,6260557680,2036,317477858,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463596
01:47:18:551088,C,4ab2ed5e,6260557680,1601,317302890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463711
01:47:18:551260,C,21f2c762,6262241905,87,336025725,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10463719
01:47:18:551480,C,b4d46eb1,6260557680,1560,3803566506,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463738
01:47:18:553138,C,2b8c547f,6260557680,2043,2390230131,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463830
01:47:18:553246,C,6313fef7,6260557680,2375,717234,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463840
01:47:19:906665,C,b57c63c1,6260557680,969,351640510,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463891
01:47:19:908680,C,9df1d29b,6260557680,1182,1436371693,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10464004
01:47:23:646922,D,8194c6cb,6260557680,941,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468173
01:47:27:765814,C,bcc65d32,6256014611,581,1436342347,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10468455
01:47:27:766037,C,eb4b909b,6260557680,110,317508508,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468467
01:47:27:766256,C,1d79bf5e,6260557680,52,345288745,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468478
01:47:27:766514,C,4a9110eb,6260557680,2246,317477827,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468492
01:47:27:766976,C,d5876186,6260557680,1759,372629458,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468511
01:47:27:767904,C,8243f780,6260547229,311,4245954787,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10468561
01:47:29:509484,C,1d18a0b4,6260557680,2266,257395871,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468612
01:47:29:509583,C,a2d77260,6261862641,29,765686,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10468615
01:47:31:423862,C,3db1cbea,6260557680,2196,257329848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468973
01:47:40:429959,C,2ee7eaa0,6260557680,1061,599793,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469728
01:47:44:314079,D,4a106910,6261224422,1,351620513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10469916
01:47:48:502916,D,ac3edbad,6260557680,327,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10471119
01:47:54:577916,C,e723ae13,6260557680,560,4820058940,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10471796
01:49:13:420620,C,82aa218b,6260557680,1199,317504355,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10501726
01:49:24:266235,C,e55a7985,6259710642,390,3571700224,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10505312
01:49:24:271499,C,f6398045,6260207654,393,336062048,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10505326
01:49:26:196881,C,544079dd,6261862641,105,257496095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10505544
01:49:52:991327,C,e04f1174,6261807465,104,351622826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10516737
01:50:03:933795,D,cce84581,6255532702,895,4933704532,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524539
01:50:05:274451,C,af468692,6260207654,85,1274567,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10524690
01:50:05:274462,C,a2f2cde8,6259710642,1000,1274567,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10524692
01:50:05:275122,C,dccb6ce7,6259621908,6,484583981,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10524737
01:50:05:275251,C,bceb0ee9,6259710642,1192,902903,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10524744
01:50:05:275367,C,0a3b43ea,6257669344,3718,30789302,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10524753
01:50:05:277178,C,cb05ce0d,6260207654,118,2261245703,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10524870
01:50:06:843305,C,f8c5007f,6260557680,1351,2644251441,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10525283
01:50:09:027395,C,2c972e6c,6260557680,2058,4820094952,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10525363
01:50:10:358649,C,d68cb817,6255532702,781,2745720035,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10525712
01:50:10:359263,C,d53d74d1,6260207654,397,903743,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10525766
01:50:12:138455,C,ce65cace,6260557680,112,351604305,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10526089
01:50:13:566984,C,930debbf,6259621908,47,1515271582,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10526508
01:50:13:568866,C,6c87296f,6259710642,982,171437833,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10526664
01:50:15:040971,C,5253ea5c,6257669344,32,284738150,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10526883
01:50:15:042923,C,6f280d4d,6259710642,1005,990619625,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527044
01:50:16:526169,C,96c2ea14,6255532702,943,6564207,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10527190
01:50:16:526605,C,6a7038e8,6259710642,854,1270362,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527215
01:50:16:527045,C,596c2fac,6259710642,14,705702,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527260
