01:49:49:382434,C,2a20f687,6261807465,76,3358198476,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10515459
01:49:49:800354,C,ddcd0b4e,6257669344,3997,2661949824,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10515577
01:49:51:322939,C,dd1b0c7b,6259710642,418,7776376,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10516416
01:49:52:991312,C,caf754e5,6260557680,981,351622826,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10516735
01:49:55:147274,C,61157f26,6260557680,425,3738908268,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10517035
01:50:02:420710,C,41b55f13,6259710642,2,17503788,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10524446
01:50:03:933795,D,cce84581,6255532702,895,4933704532,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524539
01:50:05:274661,C,fb92a5e7,6257669344,3200,308077016,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10524704
01:50:05:275690,C,e104e589,6259710642,1093,4820136386,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10524780
01:50:05:277939,C,d8b12fc9,6259710642,688,3827804,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10524919
01:50:06:842501,C,319fa80e,6259710642,568,4302064293,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525227
01:50:09:029372,C,d121e40e,6259710642,782,567763,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525474
01:50:09:029384,C,56c64c77,6259710642,413,567763,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525476
01:50:10:356902,C,a6462be2,6257669344,1834,3938748659,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10525578
01:50:13:564243,C,56a7a772,6259710642,5,6608782,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10526280
01:50:13:569600,C,8d4e4368,6260557680,850,2357740999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10526721
01:50:15:041957,C,65fe6664,6260557680,1350,317477855,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10526964
01:50:16:525329,C,695ddf8e,6259710642,1046,1094097,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527111
01:50:16:529214,C,78bf8e2c,6259710642,593,2097640209,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527414
01:50:21:284342,C,fe319089,6260557680,1101,257337634,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10527593
01:50:23:574843,C,7e0f60b8,6261807465,33,257406818,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10527831
01:50:25:477103,D,44c389c7,6255532702,290,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10528120
01:50:25:477940,C,007dc2cf,6259710642,355,1339089,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528178
01:50:27:232378,C,e41fb305,6256256580,2,854675755,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10528233
01:50:27:235226,C,e45d6f9c,6259710642,633,484486351,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528364
01:50:29:374308,C,4cea2dea,6260547229,140,346934996,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10528550
01:50:29:375730,C,64cb47d8,6260547229,399,317808188,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10528617
01:50:31:229763,C,07acae41,6259710642,1144,7778097,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528905
01:50:33:124975,C,ecb18b05,6259710642,626,294847192,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10529321
01:50:37:238575,C,5ea4b43c,6259710642,358,38691507,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10529950
01:50:42:087548,C,0dfa5684,6262602674,0,1436291208,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.02365,0.01553,0.0007534,f,10531884
01:51:00:339729,C,bf3a6ef2,6256018813,34,294771563,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10538958
01:51:03:159273,C,d9960c78,6259710642,125,437176891,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10539217
01:51:04:393886,C,46cb9a96,6254406443,70,5498617340,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10540173
01:51:06:545639,C,24141a6e,6260663316,84,4820249289,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10540533
01:51:06:547295,D,ee50e904,6255532702,46,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10540605
01:51:11:826974,C,3e15c5a1,6256018813,220,305378448,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10540927
01:51:13:095525,C,523876b2,6255532702,431,1436306605,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10541125
01:51:13:095747,C,29287b60,6261380756,704,368695780,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10541136
01:51:13:096157,C,ee52c4de,6254406443,102,3349150081,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10541170
01:51:15:235846,C,256518ec,6262305025,15,1479459266,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10541313
01:51:15:239247,C,6bda6423,6260663316,113,904166,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10541505
01:51:15:239359,C,4d3cb19a,6254406443,323,904166,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10541525
01:51:16:451127,C,9d0f0997,6261380756,1528,105752052,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10541644
01:51:19:031808,C,898b72f5,6260663316,90,1697528,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10542052
01:51:19:035161,C,f1701372,6261380756,1942,717293,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10542293
01:51:20:814537,C,630fecc1,6256014611,1635,6567816,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10542347
01:51:20:814547,C,f67c3e35,6262447114,478,6567816,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10542349
01:51:20:815021,D,5e43eaa3,6255532702,507,4820140083,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542374
01:51:22:072739,C,06142700,6256018813,256,711994,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10542470
01:51:22:073004,C,acc7741a,6260209145,0,38680699,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,0,0.006248,0.01553,3.815e-05,f,10542486
01:51:22:073674,C,c5156f14,6262447114,395,1272604,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10542527
01:51:22:073686,C,be1c4d05,6262447114,329,1272604,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10542529
01:51:23:234031,C,fe2092a9,6255532702,48,336055586,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542689
01:51:25:681654,C,5674c198,6259570072,1365,288806452,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10542877
01:51:25:683492,C,343dfc67,6256049973,9,351627478,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10542990
01:51:25:683872,C,25a12611,6259570072,258,400426675,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10543007
01:51:32:758404,C,2e409cf0,6259570072,1756,1760950962,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10552072
01:51:32:759336,C,e7cdb67d,6256014611,3715,323364663,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10552107
01:51:35:842746,C,aae74ca4,6259570072,629,16914017,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10552317
01:51:39:266870,C,9812b0bd,6256014611,2512,4820139301,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10552529
01:51:39:268387,C,8f89cf48,6261380756,820,567616,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10552585
01:51:39:268560,C,991c0a3d,6262447114,206,257406178,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10552599
01:51:43:504767,C,278c2c91,6255532702,515,4820182799,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10553665
01:51:48:148578,C,d12e0d2f,6255532702,18,38698667,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10553993
01:51:53:687839,C,d9475587,6255532702,126,6641434,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10554566
01:51:53:689494,C,5bf8a648,6255532702,144,4820095816,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10554575
01:51:53:696557,C,4bcd2f22,6255532702,143,336030287,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10554641
01:51:59:400544,D,d7bc30e7,6255532702,181,976178794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10555172
01:52:13:580539,C,ca3ae5b6,6260557680,1294,317497836,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10559268
01:52:13:583940,C,04b085bf,6256014611,1474,3625205808,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10559578
01:52:15:344930,C,3d52d2f9,6260557680,16,431045968,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10560199
01:52:20:613084,C,2807c0ba,6260557680,927,431054440,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10562401
01:52:20:619331,C,b3283121,6259710642,950,602962,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10562963
01:52:22:447633,C,b1f9700d,6261807465,55,449894564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10563590
01:52:22:447645,C,e6b0279d,6260557680,2239,449894564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10563592
01:52:27:239789,C,3e39014d,6257669344,2489,5015767025,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10566330
01:52:27:246686,C,2fca5ace,6255532702,910,1436370572,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10567019
01:52:28:705303,D,15c55370,6255532702,142,336045945,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10567621
01:52:32:495850,C,f4ecc8ea,6260547229,193,351650111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10569225
01:52:32:497176,C,831c5797,6259710642,405,1270517,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10569334
01:52:32:498643,C,682c5918,6260557680,633,351604319,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10569451
01:52:35:567720,C,3add1257,6261862641,107,778700158,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10570811
01:52:38:860761,C,e3f6632d,6260557680,1858,351701561,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571760
01:52:40:986646,C,8f479a14,6260557680,2135,1436370994,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572335
01:52:40:987359,C,fe541b7f,6260557680,1276,317487898,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572405
01:52:40:991614,C,4295fbab,6261862641,83,1436301424,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10572696
01:52:43:351115,C,97164687,6260557680,172,903755,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573330
01:52:46:532716,C,77be14f0,6260207654,322,4820059749,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10573751
01:52:50:014117,C,77c245af,6256018813,757,6566576,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10574765
01:52:50:014506,C,0d723e58,6261380756,1359,38673500,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10574795
01:52:50:015331,C,1377df5e,6260557680,1904,902651,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574867
01:52:50:015347,C,3a80179e,6260557680,1487,902651,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574869
01:52:50:015374,C,d0a9e466,6261862641,5,902651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10574873
01:52:53:664335,C,55c3da39,6257669344,3933,376340911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10575510
01:52:55:536143,C,531463f2,6255532702,1034,340153829,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10575825
01:52:58:482501,C,c24499e6,6260557680,1866,351650179,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576167
01:52:58:482718,C,a3bff951,6260557680,1907,4817061325,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576192
01:52:58:484101,C,f7718afd,6261862641,75,631945,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10576254
01:53:10:436686,D,820dbfbf,6255532702,20,3938877916,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576681
01:53:13:668147,D,1ded68b1,6262614579,0,30790395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.0625,0.006218,4.482e-05,f,10576816
01:53:13:668281,C,6cf73586,6255532702,811,611063379,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576819
01:53:18:383783,C,68c4cf26,6259710642,382,2110999309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577004
01:53:28:032991,C,ad2135bb,6255532702,445,5015784997,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577590
01:53:36:409489,C,ec089932,6259710642,765,16915959,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577891
01:53:43:954815,D,61fb90a2,6256014611,1663,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578080
01:53:43:954827,D,c785591d,6256014611,1843,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578082
01:53:50:921644,C,104ef447,6255532702,255,317807865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10578140
01:54:30:787842,D,ba752ff8,6255532702,80,905607,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10590713
01:54:35:381344,D,2f535373,6262445580,724,6565521,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10591222
01:54:42:331187,D,c2794efd,6262445580,29,280018672,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10593947
01:55:19:659382,D,feb9fd35,6262445580,556,1270261,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10613983
01:55:19:660986,D,755e2081,6262445580,253,400426633,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614029
01:55:22:999445,D,776fb0d3,6262445580,700,326404524,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614462
01:55:40:078056,D,8eaf0819,6262445580,409,7776868,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10618903
01:55:40:081779,D,8271253c,6262445580,446,1301962,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619155
01:55:41:209112,D,747ec861,6262445580,133,449625470,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619509
01:55:54:750989,D,ccff4100,6262445580,140,294772043,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10626903
01:56:12:169680,D,10032542,6262445580,417,1436510856,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629543
01:56:26:830223,D,495afb92,6262445580,746,6564780,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10634056
01:56:53:467096,D,30619781,6262445580,549,16914081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10647484
01:57:00:702272,D,1158eb2f,6262374790,18,6955603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10651555
01:57:00:702292,D,da621dd2,6262374790,139,6955603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10651557
01:57:04:035839,C,f578a683,6260547229,20,662226,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10652725
01:57:24:369198,D,c3009604,6262445580,151,682838,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10658212
01:57:29:124413,C,5f40926c,6260557680,1290,351632603,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10659944
01:57:47:817241,C,52cc45bc,6260547229,29,351622877,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10665340
01:57:50:485794,D,3d7d5ec6,6262445580,609,4820854840,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10665742
01:57:53:805437,C,8ad73a2d,6261862641,34,294984144,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10666744
01:58:17:474981,D,9697ddd2,6262673059,6,1338926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677137
01:58:20:184787,D,b31896f2,6262673059,8,6565524,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677169
01:58:22:687855,D,6b866057,6262673059,3,30790124,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677282
01:58:25:333556,D,17283da5,6262673059,2,6568137,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677302
01:58:33:461589,D,18b39181,6262673059,4,207836408,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680880
01:58:35:530934,D,5cef7253,6262673059,7,38745633,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680908
01:58:35:531265,D,720c294b,6262673059,1,3870858,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680914
01:58:39:873428,D,24567fa0,6262673059,5,82789745,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10681221
01:58:44:311555,D,beab42dc,6262669648,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10681283
01:58:44:311569,D,c08b1dba,6262669745,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,10681284
01:58:44:311587,D,fb838eb7,6262673059,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10681286
01:58:48:214297,D,98f5df31,6261224422,2,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,10682639
01:59:02:464202,C,6ed816fc,6259710642,316,97957309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688737
01:59:25:165084,C,e3d2934b,6260557680,458,4260478338,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10701204
