01:46:16:353344,C,09454460,6260207654,497,317485915,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10454746
01:46:17:732427,C,ba7c5523,6260557680,1376,967306076,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454758
01:46:22:190010,D,9fc69ad9,6262543324,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10454833
01:46:22:190024,D,91668fe6,6262546126,0,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454834
01:46:22:190042,D,ec177b4f,6262546750,4,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454836
01:46:38:694327,C,0fa96ebb,6260557680,501,1274030,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10457128
01:46:43:962877,C,12d085cc,6260557680,474,257347735,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10458891
01:46:43:962906,C,0b1f0e35,6261862641,57,257347735,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10458895
01:46:43:964147,C,965c0d1b,6255532702,280,5780995,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10458912
01:46:56:954912,D,b5217247,6260557680,895,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459326
01:47:07:807963,C,996836ca,6260557680,1353,352498973,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10459963
01:47:07:809072,C,c3fcae00,6260557680,1790,257338412,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10460007
01:47:07:809543,C,c971f7e3,6260557680,173,7779488,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10460029
01:47:13:564763,C,0f4eeb8b,6260557680,2347,902882,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463120
01:47:16:015226,D,e86d53ad,6255532702,387,294933865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10463271
01:47:16:015917,C,1ca2bd9e,6260557680,1467,789797308,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463311
01:47:16:018403,C,bc91602d,6260557680,1770,351618628,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463427
01:47:17:246498,C,3f82743e,6260557680,2398,4514771831,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463466
01:47:17:248281,C,3fd48a53,6260557680,1568,257347049,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463567
01:47:18:551381,C,2a957801,6260663316,213,2887934856,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10463731
01:47:19:906459,C,3194ee65,6260557680,971,5743437955,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463871
01:47:19:906474,C,76cf9ac2,6262322019,49,5743437955,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10463873
01:47:19:908601,C,0ebfa7f4,6260557680,741,317346424,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463995
01:47:23:646922,D,8194c6cb,6260557680,941,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468173
01:47:23:647985,C,98705d6d,6260557680,571,257348897,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468237
01:47:26:100855,C,ac53c05f,6260557680,630,353713140,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468295
01:47:26:101535,C,4c7ec926,6260207654,136,1439383716,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10468313
01:47:26:102001,C,8b8a940d,6260557680,1752,317510280,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468335
01:47:27:764945,C,0a359dcf,6260557680,684,156605644,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468407
01:47:27:765581,C,c7f9e452,6260557680,1691,257413114,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468444
01:47:27:766912,C,de164646,6260557680,1797,351641566,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468506
01:47:27:767376,C,24f41ede,6260557680,608,5069594089,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468534
01:47:29:510193,C,bb35ed9e,6255532702,554,259965236,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468648
01:47:29:510723,C,32579585,6260557680,614,351621164,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468681
01:47:29:511277,C,b6b1b416,6260557680,1349,317471654,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468711
01:47:31:422431,C,a7e0d41b,6260557680,291,3915175944,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468930
01:47:33:719501,C,9af98871,6260557680,10,988780,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469064
01:47:44:314079,D,4a106910,6261224422,1,351620513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10469916
01:47:48:502916,D,ac3edbad,6260557680,327,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10471119
01:48:09:818091,C,14d71d5b,6255532702,297,294927590,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10478057
01:48:59:510564,C,5676a0de,6260557680,2080,317488607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10496954
01:49:01:195757,C,2f7ff3d1,6261807465,51,6898788,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10497168
01:49:24:248991,C,77bbf30e,6259710642,474,38712510,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10505228
01:49:24:280826,C,cd4f228c,6259710642,394,1538261321,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10505347
01:49:26:202292,C,d849d66b,6260584825,75,61717844,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10505986
01:49:45:815819,C,28595c02,6260557680,341,5401869673,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10514420
01:49:47:368463,C,3a398bfa,6260207654,172,317472719,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10514828
01:49:49:382328,C,ec5a6816,6257669344,464,336069333,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10515436
01:49:51:319238,C,3b0e152f,6259710642,485,1273489,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10516161
01:49:51:323453,C,d49c539f,6259710642,816,567610,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10516441
01:49:58:237590,C,222d2f48,6260207654,160,567920,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10518373
01:49:58:241118,C,221b8ee6,6257669344,1067,351639857,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10518615
01:50:03:933346,C,217d703d,6259710642,760,929600860,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10524507
01:50:03:933795,D,cce84581,6255532702,895,4933704532,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524539
01:50:06:839798,C,c7969e2b,6260207654,155,294934182,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10525045
01:50:06:842008,C,0d8f0481,6260394008,0,1301955,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.004662,3.815e-05,f,10525187
01:50:09:026282,C,7acc268e,6259710642,267,902887,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525303
01:50:09:027513,C,c256e5e7,6259710642,295,705760,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525370
01:50:09:029062,C,41b854be,6257669344,1110,2274924850,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10525454
01:50:10:359726,C,c52f9b29,6259710642,219,3802832729,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525805
01:50:13:565614,C,b2170315,6259710642,864,4304947366,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10526395
01:50:13:566611,C,0421113a,6260207654,451,682786,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10526475
01:50:15:040330,C,078e1421,6259621908,149,2850410,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10526835
01:50:21:282936,C,a39455be,6259710642,1095,765553,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527513
01:50:21:284896,C,d2e55d93,6259710642,21,682852,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527631
01:50:21:285058,C,08a1d70d,6259710642,925,766874974,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527638
01:50:21:285144,C,bac5c1c9,6259710642,777,10471702,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527648
01:50:21:285464,C,8feecaa7,6259621908,128,2340247,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10527666
01:50:21:286082,C,62c29938,6260557680,1065,3625565251,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10527709
01:50:25:476177,C,fbb0f4f5,6259621908,89,6607761,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10528061
01:50:25:477103,D,44c389c7,6255532702,290,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10528120
01:50:25:477307,C,cd46f36a,6260207654,452,4361029809,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10528135
01:50:29:373555,C,08a11fdc,6259710642,1182,418697,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528492
01:50:29:373987,C,3a29d970,6259710642,852,2898888776,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528520
01:50:31:226845,C,0589234f,6260557680,476,317302839,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10528725
01:50:33:123286,C,0ece59e6,6259710642,367,227426608,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10529219
01:50:35:090295,C,c1ef17bb,6260207654,77,227456201,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10529486
01:50:39:132452,C,fdd2486e,6260547229,525,4820058940,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10530388
01:50:39:139363,C,5beeb491,6261807465,0,46274512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10530925
01:50:42:071093,C,9ae65c86,6255532702,124,672514,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10531681
01:50:42:080366,C,e55e38e7,6262322019,34,4153336080,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10531828
01:50:42:083747,C,c303d679,6255532702,66,4196289406,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10531850
01:51:04:393876,C,925f4367,6256014611,3662,5498617340,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10540171
01:51:06:084498,C,80ea2c21,6259570072,1388,3366090909,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10540459
01:51:06:547295,D,ee50e904,6255532702,46,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10540605
01:51:09:346533,C,0253ce14,6261380756,1202,4820200330,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10540728
01:51:11:731794,C,26896f7b,6255532702,149,4820096364,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10540883
01:51:11:827593,C,2cb9d4e4,6261380756,1881,906288,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10540948
01:51:17:603559,C,97882d05,6260584825,41,3349766890,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10541758
01:51:20:815021,D,5e43eaa3,6255532702,507,4820140083,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542374
01:51:22:071716,C,3eeda01a,6256018813,66,277431430,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10542441
01:51:23:232868,C,0cde302d,6261380756,1113,2852069,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10542611
01:51:24:489231,C,dd13aa34,6256049973,1,336038631,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10542801
01:51:24:489363,C,3d0b6093,6257669344,3054,2854245516,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10542811
01:51:24:489662,C,6c395d57,6255532702,1100,956371074,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542832
01:51:25:681678,C,86ee6155,6256018813,191,288806452,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10542881
01:51:25:682849,C,76fe76a6,6259570072,75,2009535838,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10542960
01:51:25:683979,C,52e29eb5,6261380756,1788,3001375393,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10543016
01:51:31:260784,C,f8672347,6260547229,476,317487383,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10551902
01:51:39:266777,C,5adaa83a,6257749407,0,2200514134,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.1304,1.907e-05,t,10552518
01:51:43:504281,C,21264a03,6256014611,3546,4699356413,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10553651
01:51:43:504316,C,4a4ae0cb,6259570072,415,4699356413,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10553657
01:51:43:504779,C,fcb7407c,6255532702,239,4820182799,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10553667
01:51:43:504866,C,a65f8cc9,6261380756,1391,4820139626,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10553674
01:51:44:773825,C,1d54b76c,6261807465,6,351638025,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10553784
01:51:53:697182,C,c4e3f6c5,6255532702,163,294985247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10554651
01:51:59:400544,D,d7bc30e7,6255532702,181,976178794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10555172
01:52:13:583986,C,25fb76e1,6256014611,1472,3625205808,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10559586
01:52:18:880972,C,25ee9012,6255532702,942,3251992992,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10561354
01:52:22:447676,C,764a636d,6261862641,42,449894564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10563596
01:52:23:921408,C,78763dba,6255532702,510,118818603,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10565318
01:52:27:241308,C,948f760f,6259710642,393,906113,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10566478
01:52:27:245023,C,dfb8b245,6260557680,5,317488529,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10566850
01:52:28:705303,D,15c55370,6255532702,142,336045945,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10567621
01:52:28:708358,C,1d30e263,6260557680,1312,317488701,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10567929
01:52:30:699757,C,342edaff,6260557680,235,431073067,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10568451
01:52:30:701514,C,3f025a12,6259621908,43,1436371780,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10568624
01:52:35:564911,C,24dcfee9,6261862641,102,2787457444,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10570554
01:52:35:569808,C,f19e87ff,6260557680,1185,317488525,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571011
01:52:37:265700,C,4a53a706,6260557680,2082,3231304352,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571470
01:52:37:267462,C,2568b3ec,6259710642,1138,257504300,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10571599
01:52:40:807543,C,d7c2b8ed,6260557680,2096,351638036,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572310
01:52:40:807558,C,a25648b0,6260557680,2095,351638036,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572312
01:52:40:987031,C,526ac46f,6257669344,4581,351648235,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10572377
01:52:40:987182,C,73b431b7,6260557680,673,257330890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572386
01:52:40:990216,C,1486c811,6260557680,538,257405986,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572590
01:52:43:351607,C,937ebf86,6260557680,1293,979580,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573368
01:52:43:351754,C,ed5cd503,6260557680,1099,3914729732,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573379
01:52:45:516320,C,ac700bb6,6259710642,886,38674122,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573477
01:52:45:857002,C,b887ccca,6259710642,146,465916388,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573480
01:52:46:531075,C,daf1d2ac,6255532702,1120,317486577,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10573591
01:52:46:533462,C,47041e56,6260547229,204,317496414,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10573817
01:52:50:014147,C,fcd932dd,6256014611,2776,6566576,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574771
01:52:58:484692,C,467e84cb,6257669344,3145,294871456,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10576287
01:53:08:666547,C,ac0378eb,6255532702,732,288909015,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576644
01:53:10:436686,D,820dbfbf,6255532702,20,3938877916,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576681
01:53:13:668147,D,1ded68b1,6262614579,0,30790395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.0625,0.006218,4.482e-05,f,10576816
01:53:16:475641,C,4a5dec5c,6259710642,491,4303303731,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10576871
01:53:26:661584,C,4bc2a39a,6260557680,610,2343655971,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577495
01:53:28:031521,C,a7cea402,6260557680,620,2863632313,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577578
01:53:30:637051,C,308a6a0c,6260557680,996,478267323,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577665
01:53:43:954815,D,61fb90a2,6256014611,1663,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578080
01:53:43:954827,D,c785591d,6256014611,1843,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578082
