01:47:16:015226,D,e86d53ad,6255532702,387,294933865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10463271
01:47:16:015556,C,233daffe,6260557680,2015,317472610,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463279
01:47:16:017501,C,5abb907a,6260557680,2419,2507551843,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463388
01:47:16:017818,C,6034af97,6260557680,1717,257405899,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463404
01:47:17:246973,C,79c94820,6260557680,1014,346897607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463490
01:47:17:247608,C,8a48789c,6260557680,1500,369809897,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463523
01:47:17:247807,C,96131b50,6260557680,1593,364627058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463536
01:47:17:247824,C,6cabd15a,6260557680,1594,364627058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463538
01:47:17:249571,C,154ae99f,6260557680,1451,799179809,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463644
01:47:17:249718,C,49072f1c,6260557680,2391,257409410,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463654
01:47:17:249745,C,a52cda88,6260557680,2387,257409410,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463658
01:47:18:549948,C,1888ca8c,6260547229,510,3605410854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10463661
01:47:18:552262,C,276cf893,6260557680,1383,317471658,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463765
01:47:18:553230,C,b3c5a3c6,6260557680,2296,717234,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10463838
01:47:23:644838,C,87ed1bc9,6260547229,461,431035532,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10468067
01:47:23:645733,C,a7665539,6260557680,998,257409863,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468110
01:47:23:646007,C,5da6a5b3,6260557680,1745,317472767,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468128
01:47:23:646224,C,88066159,6260557680,1676,257331347,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468145
01:47:23:646922,D,8194c6cb,6260557680,941,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468173
01:47:27:764310,C,b7b9d028,6260557680,104,4820359879,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468377
01:47:27:764507,C,6f705135,6260557680,870,61712488,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468388
01:47:29:508963,C,61c1de52,6260557680,274,2888553260,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468578
01:47:29:509191,C,9f020bd1,6260557680,1435,351662267,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468592
01:47:29:511190,C,3f6cbebf,6260557680,2199,317488583,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468706
01:47:29:511262,C,d4bc4a19,6260557680,76,317471654,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468709
01:47:31:424058,C,c216526c,6260557680,950,351622677,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10468978
01:47:40:427721,C,c55b16e2,6260557680,1624,177525249,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469713
01:47:44:314079,D,4a106910,6261224422,1,351620513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10469916
01:47:48:502916,D,ac3edbad,6260557680,327,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10471119
01:48:07:295082,C,92e2e25f,6257669344,3502,284800573,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10477916
01:48:25:634768,C,4cde0d20,6259710642,17,5068934938,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10486317
01:49:01:195769,C,7ce44611,6260557680,313,6898788,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10497170
01:49:24:251348,C,bfd2fdf8,6259710642,409,226149974,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10505245
01:49:28:028589,C,a3262b82,6259710642,93,1695531,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10507237
01:49:45:817210,C,8bdf9acc,6259710642,989,6568303,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10514524
01:49:49:381933,C,a3f503e4,6259710642,343,765686,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10515358
01:49:49:381948,C,7669c2c2,6260557680,1849,351651618,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10515361
01:49:55:155884,C,686b8f4b,6259710642,292,1272492,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10517783
01:50:02:418686,C,805a317f,6262322019,28,317490168,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10524327
01:50:03:933795,D,cce84581,6255532702,895,4933704532,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524539
01:50:05:274856,C,edb0e8cb,6255532702,272,400451810,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524719
01:50:09:027524,C,5fe53eaf,6260207654,341,705760,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10525372
01:50:10:358680,C,38ddf739,6259710642,1133,1270808,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10525717
01:50:10:359673,C,f5e4b366,6260207654,40,1436350589,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10525799
01:50:15:039262,C,c2c0cac9,6259710642,814,284739140,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10526761
01:50:23:574642,C,bc8e4ac1,6259710642,940,418559,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10527813
01:50:23:576458,C,b74c398c,6260557680,902,431075318,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10527916
01:50:25:476274,C,2cbbbb33,6261862641,34,376293606,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10528069
01:50:25:477103,D,44c389c7,6255532702,290,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10528120
01:50:25:477319,C,420cf204,6259621908,163,4361029809,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10528137
01:50:27:232076,C,5f78d57c,6260557680,1433,317495599,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10528228
01:50:29:373660,C,9d429d9d,6260557680,312,351620945,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10528500
01:50:31:227119,C,f8440a3f,6259710642,269,705618,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10528737
01:50:33:123609,C,93386e51,6259621908,22,631954,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10529246
01:50:39:137331,C,469a4225,6260207654,42,4302599449,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10530773
01:51:03:159285,C,c8663c14,6256184107,1,437176891,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10539219
01:51:03:160619,C,cdbddd64,6254406443,234,5777359786,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10539331
01:51:06:544961,C,1ee9ae83,6256014611,1727,4478798541,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10540486
01:51:06:547295,D,ee50e904,6255532702,46,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10540605
01:51:11:827356,C,dc1d1344,6261380756,984,197871657,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10540939
01:51:16:449152,C,08d92182,6261380756,1178,336025296,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10541545
01:51:16:450071,C,b76c73db,6256014611,560,4802467653,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10541580
01:51:17:603117,C,f2bce403,6259570072,715,1436323276,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10541727
01:51:17:603408,C,440ab08a,6256014611,134,662203,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10541746
01:51:20:814526,C,b4e65787,6256014611,3522,6567816,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10542345
01:51:20:814569,C,f39b687d,6262447114,344,6567816,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10542353
01:51:20:814913,C,7f8397b7,6256014611,1054,317808012,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10542368
01:51:20:815021,D,5e43eaa3,6255532702,507,4820140083,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542374
01:51:24:487582,C,dcea212e,6259570072,1620,336051863,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10542739
01:51:25:682560,C,4ff317c6,6255532702,213,336030352,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542937
01:51:25:682700,C,e629e693,6262322019,37,4820025418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10542951
01:51:31:258738,C,dbf34a75,6254406443,381,2605466924,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10551822
01:51:31:260014,C,87cd9558,6254406443,244,317497832,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10551874
01:51:31:260050,C,2cb2a9b3,6262447114,380,317497832,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10551880
01:51:31:261110,C,f8cf079a,6256014611,821,17167220,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10551922
01:51:31:261718,C,af0fe369,6262291315,0,567782,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,1,0.0625,0.0636,3.815e-05,f,10551965
01:51:32:757173,C,af6546a6,6259570072,1804,305387622,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10551987
01:51:32:757187,C,60f4aeee,6259621908,235,305387622,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10551989
01:51:32:757307,C,43b54847,6259710642,353,708467094,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10552000
01:51:32:757367,C,f2632c1c,6260557680,420,257335596,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10552005
01:51:32:757781,C,b2d9be37,6261380756,719,294901605,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10552039
01:51:34:614511,C,677d9a71,6256018813,441,3821140990,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10552152
01:51:34:614531,C,1bad0432,6256018813,582,3821140990,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10552156
01:51:34:614867,C,dda6da51,6262305025,57,788192605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10552169
01:51:34:615411,C,8cd3a550,6259570072,1102,4820436037,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10552196
01:51:35:842460,C,5a33a88a,6260557680,1466,317488655,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10552303
01:51:35:843238,C,0ec76154,6261380756,1867,38673731,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10552348
01:51:37:546178,C,e4f5da11,6257749653,5,904467,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.09851,1.907e-05,t,10552381
01:51:37:547062,C,66d25886,6256018813,27,317488584,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10552431
01:51:37:547543,C,2e2534ca,6259570072,1594,773207796,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10552452
01:51:37:547651,C,a9c46061,6255532702,332,207599637,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10552459
01:51:39:266527,C,427c4717,6259570072,143,317807122,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10552501
01:51:39:266733,C,19625e24,6260547229,372,3890308981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10552513
01:51:39:267766,C,896c972d,6255532702,819,1094899,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10552555
01:51:46:097786,C,dbc8ff5c,6262447114,250,3676415236,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10553867
01:51:46:097811,C,0ece0c31,6262447114,176,3676415236,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10553871
01:51:46:097837,C,8063c564,6261380756,79,3676415236,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10553875
01:51:53:688423,C,641abbad,6255532702,129,1436323347,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10554571
01:51:53:692765,C,2f02e0ac,6255532702,64,2274317428,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10554611
01:51:59:400544,D,d7bc30e7,6255532702,181,976178794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10555172
01:52:18:885663,C,796a41b1,6260557680,1636,351642840,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10561755
01:52:20:613401,C,d474dc79,6260557680,137,257396002,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10562433
01:52:27:244388,C,05953a97,6260557680,721,323143571,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10566778
01:52:27:247412,C,2b01aa9a,6260547229,119,612746615,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10567081
01:52:28:701960,C,f51ba33d,6257669344,4415,905808,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10567309
01:52:28:705303,D,15c55370,6255532702,142,336045945,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10567621
01:52:28:709851,C,f533ecab,6259710642,1198,38750673,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10568076
01:52:30:704053,C,60d2bf15,6261807465,39,317808364,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10568869
01:52:30:704064,C,a86de0ba,6260557680,264,317808364,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10568871
01:52:34:065882,C,6c2d10d0,6255532702,378,2442270687,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10570194
01:52:37:265874,C,3c553ab5,6259570072,476,1268441,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10571488
01:52:38:860732,C,51c09e72,6259710642,454,4802526614,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10571753
01:52:40:626249,C,67d370b7,6255532702,447,4476643578,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10572277
01:52:42:826444,C,2ce4fe9d,6260557680,2040,766872141,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572732
01:52:43:001413,C,bc5e75a5,6259710642,279,564442388,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10572748
01:52:43:346060,C,5a887390,6259710642,436,4816607231,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10572882
01:52:43:347162,C,c9bc1fe8,6259710642,278,711461,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10572965
01:52:48:213914,C,71eaa2d2,6260557680,168,617369746,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573985
01:52:50:015362,C,1a1db24c,6261807465,108,902651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10574871
01:52:51:542214,C,2d930365,6260557680,1235,3852981330,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575073
01:52:53:393599,C,186f4f75,6261380756,609,4302750359,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575348
01:52:53:395782,C,4915b583,6259710642,94,462096073,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10575400
01:52:55:537066,C,74f621e7,6260557680,1236,1436480450,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575841
01:53:10:436686,D,820dbfbf,6255532702,20,3938877916,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576681
01:53:13:668147,D,1ded68b1,6262614579,0,30790395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.0625,0.006218,4.482e-05,f,10576816
01:53:16:475675,C,23d710cb,6255532702,72,16916996,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576877
01:53:26:660919,C,da49da95,6261807465,18,38683512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10577476
01:53:28:033015,C,9fe84972,6255532702,861,5015784997,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577594
01:53:43:954815,D,61fb90a2,6256014611,1663,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578080
01:53:43:954827,D,c785591d,6256014611,1843,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578082
01:54:30:787842,D,ba752ff8,6255532702,80,905607,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10590713
01:54:35:381344,D,2f535373,6262445580,724,6565521,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10591222
01:54:42:331187,D,c2794efd,6262445580,29,280018672,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10593947
01:55:03:050348,C,a11f8e9f,6259621908,55,32060087,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10609422
01:55:19:659382,D,feb9fd35,6262445580,556,1270261,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10613983
01:55:19:660986,D,755e2081,6262445580,253,400426633,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614029
01:55:22:999445,D,776fb0d3,6262445580,700,326404524,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614462
01:55:40:078056,D,8eaf0819,6262445580,409,7776868,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10618903
01:55:40:081779,D,8271253c,6262445580,446,1301962,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619155
01:55:41:209112,D,747ec861,6262445580,133,449625470,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619509
01:55:54:750989,D,ccff4100,6262445580,140,294772043,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10626903
01:56:12:169680,D,10032542,6262445580,417,1436510856,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629543
01:56:26:830223,D,495afb92,6262445580,746,6564780,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10634056
