01:40:38:364032,C,e162653b,6261807465,57,351638025,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10377614
01:40:40:026585,C,d62de635,6256184107,8,6566382,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10378000
01:40:41:966739,C,fd210b13,6262322019,44,4802904854,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10378721
01:40:46:708862,C,f2b4f074,6255532702,686,4820096567,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10379559
01:40:51:429531,C,c0348393,6257669344,1559,336048069,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10379862
01:40:53:528253,D,56542022,6262349287,25,1439847283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10380142
01:40:56:377667,C,f7409809,6255532702,122,3305996421,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10380219
01:40:56:378779,C,9b76c78d,6261380756,209,208000392,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380245
01:40:56:379723,C,609f1020,6261380756,528,1093776,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380297
01:40:56:379748,C,1d83a299,6256018813,40,1093776,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10380301
01:40:58:605824,C,3d5665fa,6259710642,931,3232022056,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10380651
01:40:58:607783,C,4d2b112b,6255532702,880,63702754,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10380706
01:40:59:880918,C,78d71dcb,6255532702,578,4819998329,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10380747
01:41:03:661710,C,58120290,6260557680,943,1272151,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10380898
01:41:09:903275,C,e789d0fe,6260557680,1306,1436301564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10381570
01:41:28:637932,C,0f911bc8,6255532702,763,4820180814,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382470
01:41:31:153371,D,82a3f24c,6255532702,100,38700101,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382602
01:41:39:392136,C,cba9a64e,6261380756,244,651854500,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10382833
01:41:40:683994,C,536ea6c7,6259570072,1675,4352675336,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10382873
01:41:43:178216,C,2a6ff0ac,6260663316,58,336030292,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10382925
01:41:44:417870,C,7bd7eac5,6261380756,1533,336051749,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10382974
01:41:44:419984,C,4b80c8e1,6260663316,304,17560820,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10383036
01:41:45:694918,C,a6cc518f,6261862641,5,6569544,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10383089
01:41:46:947077,C,94327459,6255532702,569,2055274483,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383109
01:41:48:078645,C,898f2263,6256014611,2993,906287,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10383172
01:41:48:079264,C,d7519fc8,6259710642,1075,6568160,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383208
01:41:48:079427,C,7f9dffb6,6261380756,1391,717233,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383219
01:41:49:721126,C,c5c12e82,6257669344,678,4820414802,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10383244
01:41:49:721509,C,9faebd5d,6260557680,2044,2006666646,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10383255
01:41:52:971098,C,a33dee9a,6261380756,896,353790155,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10384182
01:41:59:221616,C,297103f6,6262447114,301,228709765,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10393763
01:41:59:222282,C,c0b97ed0,6259570072,1998,1304290,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10393808
01:41:59:223331,C,d9dda53c,6261380756,1670,1094869,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10393866
01:41:59:224262,C,1a9b73e5,6255532702,317,257500333,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10393912
01:42:00:543430,C,e8783a05,6259570072,333,5990969054,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394053
01:42:01:876347,C,2bf1a53d,6262305497,25,416538759,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10394154
01:42:01:876374,C,33ebaf3c,6260557680,1547,416538759,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10394158
01:42:03:946578,C,c5984830,6261380756,1846,662206,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394215
01:42:05:260256,C,397fc3ae,6261380756,1855,484207241,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394451
01:42:07:188647,C,0ed7b034,6262322019,75,1270455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10394530
01:42:07:190561,C,3fc1d0b9,6261380756,1720,717342,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394596
01:42:08:649318,C,2713fa15,6256014611,2509,82795435,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10395835
01:42:13:052187,C,a6ccb52f,6261380756,1650,765692,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395915
01:42:13:054280,C,fff2c8bd,6255532702,823,1093562,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10395977
01:42:19:698618,C,ed1fd38f,6260547229,365,1436373687,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10396385
01:42:25:553009,C,7ad38634,6259570072,1518,6567304,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10396947
01:42:31:025132,D,c30f4579,6262349287,86,484215981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10397391
01:42:52:180736,C,32fe6c7c,6255532702,345,4346144621,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404212
01:42:54:321513,C,b62525b5,6260557680,1753,601079922,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10405899
01:42:57:985889,D,78c89e46,6262495002,10,904304,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10407743
01:42:57:995239,D,30c7a4f6,6262495002,8,7777820,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10408568
01:42:57:998912,C,7f06e2c6,6260557680,2408,4478532734,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10408905
01:42:59:651252,D,dd6b40ca,6262495002,9,4153244619,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10409644
01:42:59:655107,D,6dbf2691,6262494833,6,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10410020
01:42:59:655124,D,1bdc05bf,6262495002,4,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10410022
01:43:01:398815,C,def1ebff,6259710642,753,4478747449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10410271
01:43:01:400447,C,5dfbf60c,6257669344,1188,3231168979,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10410395
01:43:01:406398,C,9f568fb2,6260557680,904,6955600,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410888
01:43:03:560761,C,162f590f,6260557680,1684,2538311,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411315
01:43:03:562338,C,b08e59f3,6260557680,2416,1438338695,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411423
01:43:03:565214,C,d2b326d2,6261862641,32,437179145,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10411609
01:43:03:566331,C,01bde942,6255532702,555,227436341,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10411681
01:43:05:260144,C,f321d1d2,6260557680,669,3550408062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411874
01:43:05:261151,C,dda88acd,6260547229,241,376241280,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10411931
01:43:05:262132,C,ca7a5030,6259710642,319,6567999,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10411983
01:43:06:861072,D,9dd814ba,6262494833,10,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412373
01:43:06:861090,D,814216b8,6262495002,7,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412375
01:43:06:864351,D,cf4f5b0d,6262495002,6,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412587
01:43:06:864370,D,c43bc0cf,6262494833,8,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412589
01:43:08:370279,D,fcd0a67b,6262495002,2,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412903
01:43:08:370297,D,92018a4d,6262494833,3,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412905
01:43:11:343410,C,c6a8d6b2,6255532702,614,317808190,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413710
01:43:11:344740,C,39423349,6260547229,307,6570091,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10413782
01:43:13:828896,D,481f7fb9,6262494012,0,38744895,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10414223
01:43:15:678898,C,365c2528,6261862641,75,1271893,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10415132
01:43:17:914226,C,cd95fdfc,6260557680,2021,3867931922,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10416709
01:43:21:488725,C,43799687,6261380756,1765,305386981,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10418936
01:43:23:690601,C,e9061449,6255532702,1017,336051863,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10419273
01:43:23:693533,C,49246aff,6255532702,83,6566597,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10419364
01:43:32:882326,C,abcf8f61,6255532702,59,30789408,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10420565
01:43:37:940184,C,b21e11b9,6260557680,2158,1271833,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10421185
01:43:42:806312,C,d4f429d8,6260557680,79,2994236318,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10422923
01:43:48:934471,D,b495ac5e,6255532702,845,400468848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10423080
01:44:01:886593,D,5812f50c,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10424336
01:44:04:256720,D,a91b95f6,6262383615,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10424359
01:44:10:407148,D,453dba0e,6260547229,314,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10424485
01:44:11:733782,C,c17ceec2,6261380756,532,1335575,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10424503
01:44:16:257663,C,2f91ba00,6254406443,401,257499086,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10424568
01:44:16:259762,C,08a3bc6f,6260557680,371,351641903,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424600
01:44:19:187994,C,4c4a0d14,6262322019,27,3324269797,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10424638
01:44:20:562572,C,e73cfcad,6261380756,398,336030391,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10425723
01:44:26:292810,C,9fd0ae6b,6255532702,612,351594712,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10430009
01:44:26:293708,C,eda2131c,6260663316,10,4550548537,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10430056
01:44:26:294579,C,5f6c0058,6261380756,290,204232816,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430071
01:44:28:683001,C,ebb27ff5,6261380756,595,17504642,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430175
01:44:30:553749,C,16ab9ddd,6261380756,155,1258761,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430362
01:44:31:945752,C,4b8db099,6257669344,2595,3231121783,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10430442
01:44:31:945991,C,24f633e0,6259570072,151,3938908351,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430448
01:44:33:288202,C,ff7780eb,6260557680,1422,5777397608,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10430592
01:44:33:288291,C,4eef909c,6261380756,1736,465916388,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430596
01:44:35:892595,C,8cd3eb17,6262446786,0,1267620,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,1,0.03125,0.04663,0.001884,f,10433402
01:44:35:893835,C,e507397a,6256014611,3696,7777968,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10433450
01:44:37:199809,C,ac280db6,6260557680,2304,227389435,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433533
01:44:37:200468,C,f661fc73,6259710642,1058,486961,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10433551
01:44:37:201682,C,bc8d1dfc,6255532702,621,351647935,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10433589
01:44:39:048233,C,e8e522cd,6254406443,150,4873114565,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10433708
01:44:39:048605,C,0309d640,6259570072,1125,368691893,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10433723
01:44:40:937753,C,9078a276,6259710642,80,1094049,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10433800
01:44:40:938209,C,565ce6f9,6260547229,508,257335614,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10433812
01:44:40:938912,C,7bb6be0f,6260557680,542,1332189,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433833
01:44:42:768730,C,1dfe264b,6260557680,2154,1917899929,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434122
01:44:42:769569,C,06981d8b,6260557680,1543,257337487,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434155
01:44:42:769980,C,44a403df,6260557680,2426,376293619,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434181
01:44:42:770389,D,45e2f331,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10434195
01:44:42:771672,C,f32726a7,6261380756,1901,4820138803,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10434243
01:44:45:796700,C,70311ea3,6260557680,694,4820315033,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434268
01:44:45:797495,C,528f8ecd,6261807465,8,902882,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10434307
01:44:45:797783,C,be284dde,6259710642,517,1824843125,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434314
01:44:45:799312,C,cf911cd5,6255532702,726,1437894623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10434367
01:44:45:799423,C,0a26f6ba,6256049973,4,341341652,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10434373
01:44:45:799669,C,9dd63145,6259570072,1465,1270703,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10434381
01:44:45:801436,C,86441154,6256014611,3422,4820243843,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10434453
01:44:47:654532,C,e788d0a7,6260547229,522,6595383,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10434508
01:44:48:879103,C,0fdc2a28,6260557680,1959,3665453781,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434526
01:44:48:879885,C,b108e8e2,6256014611,2741,4820029995,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10434563
01:44:48:883206,C,76ebf1ee,6259710642,1187,6568401,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434689
01:44:51:159075,C,d9d67efd,6260557680,31,4820139301,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434955
01:44:56:130724,C,30cac31c,6255532702,285,317275070,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435214
01:44:56:132877,C,190ae0ba,6260557680,1516,4479178811,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435284
01:44:56:133717,C,2e29a97b,6259570072,1890,567599,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10435326
01:44:57:935259,C,d3f89f5d,6261380756,1824,332422683,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10435369
01:44:57:937424,C,23455402,6262447114,452,1301802,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10435476
01:45:11:205285,C,47833a3e,6262447114,408,2853955965,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10438137
01:45:23:102270,C,e0c73956,6259570072,58,431072928,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10442998
01:45:24:711137,C,f14b8182,6259570072,1363,284786938,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10444000
01:45:24:720966,C,1129ea5c,6256014611,469,400426633,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10444812
01:45:26:687601,C,380e918c,6260663316,56,1436323439,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10445518
01:45:26:688816,C,bc9ea6af,6260663316,79,317302940,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10445624
01:45:26:696151,C,ded75e2f,6254406443,417,2904175595,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10446260
01:45:28:945558,C,f5f46acf,6260547229,177,351614541,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10446801
01:45:28:949598,C,ee39daa5,6259710642,1002,1436390292,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10447146
01:45:28:951767,C,fc07c176,6259570072,1314,6564909,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10447338
