01:58:51:573932,E,2c9eb764,6262445580,244,4246087853,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10684206
01:58:54:564786,E,223358eb,6262526005,9,904566,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10685459
01:58:54:565773,E,f3de2e4e,6262528441,10,317304516,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02478,0.02704,0.0003862,f,10685546
01:58:54:571720,E,897f3ccc,6262526005,20,1093557,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10686077
01:58:56:450177,E,f44a02d9,6262116324,748,6565198,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10686996
01:59:00:716249,E,615decbd,6262116324,263,6566559,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10688244
01:59:04:084484,E,c2f8601a,6262653251,12,647596483,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10689272
01:59:05:943262,E,3fe9a030,6262116324,852,1694600,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10689933
01:59:05:945834,E,8e2ed0e4,6262526005,56,336055202,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10690158
01:59:08:687697,E,3704483d,6262116324,910,5015756115,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10691169
01:59:08:697022,E,fe8d9da5,6262526005,61,3214823166,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10692038
01:59:13:666051,E,c67f0805,6262116324,857,1694397,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10694271
01:59:13:671538,E,11ce253b,6262640546,10,2113109958,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10694779
01:59:15:429419,E,20ee419e,6262116324,706,3545675761,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10695943
01:59:17:161003,E,b448f469,6262640546,12,63625892,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10696943
01:59:17:168285,E,ce9a1f14,6262445580,284,1343516,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10697597
01:59:18:835355,E,1d8e009a,6262116324,825,929552469,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10699137
01:59:20:517319,E,4dc717b7,6262640546,16,3337967698,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10699586
01:59:23:550439,E,834dc70c,6262116324,666,324106919,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10700939
01:59:25:165191,E,511db810,6262116324,445,4302668637,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10701209
01:59:26:617027,E,942277d0,6262526005,10,2097248986,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10702569
01:59:26:617653,E,f0247b49,6262116324,826,257340439,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10702614
01:59:26:619873,E,a63356a1,6262116324,949,484592221,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10702784
01:59:26:622174,E,4dda7c5d,6262116324,360,225797509,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10702973
01:59:26:622201,E,91fa2f4a,6262640546,20,1270963,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10702974
01:59:28:472857,E,c429b77e,6262640546,23,4469329136,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10703223
01:59:29:831591,E,ea341178,6262116324,23,711219,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10703743
01:59:31:198595,E,665f2624,6262640546,49,317807122,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10703762
01:59:32:388852,E,ae38af64,6262640546,42,97965176,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10704022
01:59:34:840829,E,69324371,6262116324,513,1602438172,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10710802
01:59:34:841205,E,5e7be52f,6262116324,267,3126180040,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10710836
01:59:34:841799,E,ffa16fa0,6262116324,684,317302927,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10710897
01:59:34:842930,E,436a44d3,6262628891,12,294940456,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10711007
01:59:36:842638,E,c2d498ae,6262628891,7,4819998329,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10711860
01:59:38:983263,E,9ecaac0e,6262116324,686,1339785,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10712297
01:59:41:865419,E,6f3e410d,6262549527,10,38663831,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10713449
01:59:44:182929,E,03b45ce2,6262640546,7,711354,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10713638
01:59:44:186971,E,b812abbe,6262640546,35,340153797,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10713942
01:59:47:118667,E,960fd96f,6262116324,402,5140462621,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10716451
01:59:51:402688,E,d687dcdb,6262445580,824,1338881,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10716901
01:59:53:396940,E,df8c61b2,6262549527,2,4820058969,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10716962
01:59:54:678709,E,aca990af,6262116324,64,257337124,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10717584
01:59:54:679176,E,0955c51f,6262116324,318,294816715,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10717616
01:59:58:255792,E,9354c1ce,6262667049,579,1273122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719257
01:59:58:256239,E,39cf9aa4,6262667049,542,4820099283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719291
01:59:59:372005,E,d7a54258,6262667049,59,5383935910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719429
01:59:59:372486,E,23cd03cd,6262667049,676,766861939,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719436
01:59:59:374188,E,a5ccf099,6262116324,815,1436488903,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10719557
01:59:59:376124,E,08960af6,6262667049,913,351613873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719632
01:59:59:376675,E,2e683ca2,6262667049,540,711217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719648
02:00:02:346133,E,a521d332,6262445580,602,284757933,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10719804
02:00:02:347485,E,ed2a9a49,6262667049,427,1335495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719830
02:00:02:347601,E,981e1b29,6262667049,39,4820241801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719834
02:00:02:348516,E,f7fd22a0,6262667049,120,4100213442,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719845
02:00:02:348560,E,366541d8,6262667049,57,2279507394,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719847
02:00:06:224868,E,74082605,6262667049,789,4820097362,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720029
02:00:06:224917,E,a537fc20,6262667049,979,491786411,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720030
02:00:06:224948,E,45dcc62a,6262667049,657,2893976645,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720031
02:00:08:117600,E,5bdf5311,6262116324,382,1438553940,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720120
02:00:09:843773,E,5ef7eb32,6262667049,476,4246466443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720211
02:00:09:844083,E,53bc3f05,6262667049,787,368736307,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720218
02:00:09:844154,E,b077fa1b,6262667049,939,4246468144,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720223
02:00:09:844201,E,feccd212,6262667049,602,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720225
02:00:09:844545,E,db9f32fd,6262667049,4,38667193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720230
02:00:09:845198,E,657cd905,6262667049,472,336068485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720237
02:00:11:310148,E,49c1a2cc,6262667049,572,998338022,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720239
02:00:11:310826,E,83d699cb,6262116324,42,2851667,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720262
02:00:11:311301,E,28098b2e,6262667049,634,1271798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720271
02:00:11:312207,E,f49cbc49,6262116324,719,4111979903,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720295
02:00:11:312286,E,49825547,6262667049,696,4820108912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720296
02:00:11:312684,E,a6f09fa7,6262528441,0,1269098,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02478,0.02704,0.0003862,f,10720302
02:00:11:312760,E,253e38c9,6262116324,582,317468384,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720303
02:00:11:312829,E,a6dac127,6262667049,27,351622718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720304
02:00:11:313362,E,5ee9b05a,6262445580,88,1602679544,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10720326
02:00:11:314302,E,aa41da5c,6262667049,792,2006641853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720351
02:00:11:314649,E,d95b91a7,6262667049,196,1271213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720357
02:00:11:315344,E,1bf6eec6,6262667049,563,2420929961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720369
02:00:13:188470,E,33ff19af,6262667049,757,448781616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720372
02:00:13:188547,E,6d7e2ccc,6262667049,66,567909,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720374
02:00:13:190702,E,07731f95,6262116324,488,4820274279,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720412
02:00:13:191534,E,1b190e74,6262667049,26,2796955641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720422
02:00:13:191934,E,21fdb9f3,6262667049,717,854764722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720426
02:00:14:770642,E,dc292b8d,6262116324,694,3689296354,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720506
02:00:14:770982,E,f987cb63,6262667049,171,628339429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720512
02:00:14:771320,E,febb4115,6262667049,467,766000,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720521
02:00:16:573747,E,1033c764,6262667049,533,167674799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722565
02:00:16:574058,E,bbeb1c58,6262116324,979,3539639108,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722569
02:00:16:574843,E,ac838fe4,6262667049,980,3717718553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722579
02:00:16:574995,E,3d7f9952,6262667049,631,646210442,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722583
02:00:16:575156,E,bbb6bdbd,6262667049,508,6640085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722585
02:00:16:576378,E,7927d5b0,6262116324,396,47057843,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722597
02:00:16:576578,E,e3de6791,6262667049,764,4825181162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722601
02:00:16:576815,E,457a1a3b,6262445580,101,3545370758,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10722605
02:00:16:576987,E,747c9143,6262684008,0,336061973,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,10722607
02:00:18:673144,E,d4f85d99,6262667049,740,1331994,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722624
02:00:18:673542,E,12c18157,6262667049,141,2011020204,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722632
02:00:18:673659,E,27f2b580,6262445580,430,4802864268,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10722633
02:00:18:674402,E,79f34b7f,6262667049,469,336026163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722647
02:00:18:674531,E,7738e556,6262528441,4,4820221821,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02478,0.02704,0.0003862,f,10722649
02:00:18:675288,E,e5c43575,6262667049,835,1436373687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722662
02:00:18:675309,E,4ac2b51d,6262667049,795,317487297,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722663
02:00:20:606940,E,f56b071f,6262667049,478,930733447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722789
02:00:20:607821,E,fe84cefa,6262667049,875,336047701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722800
02:00:20:608421,E,78cbcc51,6262667049,442,336038701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722808
02:00:20:608468,E,e7ccb8c2,6262667049,223,568912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722809
02:00:22:718108,E,e3a05a1d,6262445580,36,711581,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10722826
02:00:22:718451,E,f0a5f2ce,6262667049,954,257337347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722828
02:00:22:718468,E,e606ff21,6262667049,479,336030350,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722829
02:00:22:719023,E,613eafec,6262667049,471,431039291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722836
02:00:22:719686,E,8f1b2dc9,6262667049,868,351622877,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722840
02:00:22:720401,E,cd742bc1,6262667049,100,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722845
02:00:24:303422,E,145228c7,6262667049,642,778602858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722869
02:00:24:303635,E,9549d709,6262667049,195,4498592316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722871
02:00:24:305083,E,22fb3f3c,6262667049,860,1335885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722885
02:00:24:305585,E,63f34ff3,6262667049,701,294847089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722893
02:00:24:305606,E,e436d9b8,6262667049,716,7778112,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722894
02:00:25:988292,E,9239433e,6262667049,951,317486500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722906
02:00:25:988821,E,91bcdb68,6262667049,782,351651823,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722911
02:00:27:457804,E,e6aaa8d6,6262667049,192,32055992,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722940
02:00:27:459659,E,b2fe6b12,6262667049,564,4820027768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722959
02:00:27:459912,E,7db63c6e,6262116324,497,4477664024,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722964
02:00:29:455199,E,b3447ffd,6262667049,174,7588530,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725875
02:00:29:455298,E,c28ffeab,6262116324,609,3689260641,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10725876
02:00:29:456705,E,457afc6d,6262116324,941,351655236,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10725886
02:00:29:456809,E,2b35fd75,6262667049,338,351649107,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725888
02:00:29:456931,E,ae64274f,6262667049,20,317510280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725891
02:00:29:457928,E,6a74ffc6,6262667049,150,46274553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725903
02:00:30:606078,E,659bb93c,6262667049,371,431054254,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725908
02:00:30:608300,E,eb36bbc3,6262667049,905,4478627980,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725920
02:00:30:608754,E,22fee2cb,6262667049,129,257348926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725924
02:00:30:609193,E,2b016b01,6262667049,675,711262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725928
02:00:32:030924,E,afe83f34,6262667049,190,257408570,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725946
02:00:32:031282,E,95557c91,6262667049,342,294772484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725949
02:00:32:031485,E,97a5ba09,6262667049,46,3676303406,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725951
02:00:32:031660,E,356308e4,6262667049,341,2677758779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725953
02:00:33:268500,E,49f744c3,6262667049,601,699687291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725959
02:00:33:269164,E,5cc0cd03,6262667049,541,4820338434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725966
02:00:33:270865,E,9797ef97,6262667049,900,631947,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725983
02:00:33:271495,E,11b2bfc2,6262667049,505,3938682936,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725989
02:00:33:271893,E,de89d5cf,6262667049,548,6963258,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725993
02:00:33:271942,E,1d7b837a,6262667049,460,60989871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725995
02:00:33:272072,E,ccf96a1c,6262667049,940,1438174533,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725998
02:00:35:464496,E,d88e6d9f,6262445580,354,4802103040,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10726000
