01:56:02:417221,E,3119d83d,6262601104,6,938221935,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10628569
01:56:02:418836,E,dca6f87c,6262445580,990,905559,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10628599
01:56:02:419063,E,d7844ed6,6262552809,85,16912689,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628612
01:56:03:968623,E,f9216d02,6262639228,211,351634534,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628661
01:56:03:971391,E,b327090e,6262617794,495,1436359921,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628744
01:56:05:557088,E,ffbdb99f,6262639228,109,567917,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628762
01:56:05:558579,E,9bd572af,6262639228,257,3938910974,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628819
01:56:05:558660,E,0f7c2aaa,6262639228,355,1094777,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628822
01:56:05:559220,E,67ebb614,6262639228,311,38676293,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628853
01:56:05:559317,E,1c93534b,6262639228,262,1436683724,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628855
01:56:05:560329,E,3bdbff33,6262552809,17,3128133068,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628893
01:56:07:135345,E,494e1cf0,6262617794,365,45,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628910
01:56:07:135488,E,1b88d5e8,6262552809,103,288943803,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628919
01:56:07:136499,E,3ac96d5b,6262601104,2,38737611,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10628945
01:56:07:136690,E,15942d9b,6262639228,305,907974,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628950
01:56:07:136712,E,8dae4ee5,6262474192,1,351619533,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10628951
01:56:07:137265,E,2682efa4,6262552809,62,3890610522,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628989
01:56:07:138500,E,f65ce31f,6262474192,19,1093743,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10629047
01:56:07:138813,E,9662f274,6262639228,83,711243,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629057
01:56:07:138938,E,2dbc422c,6262617794,474,257500431,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629059
01:56:08:719039,E,7e73cff0,6262617794,479,4820234878,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629088
01:56:08:719200,E,5995c60c,6262617794,147,82812943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629096
01:56:08:719412,E,3fa93c58,6262552809,61,711514,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10629110
01:56:08:719433,E,16107d58,6262639228,166,376345612,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629112
01:56:08:720017,E,1c1ccd1f,6262639228,55,4304154151,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629149
01:56:08:720071,E,655a2146,6262639228,400,294492781,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629151
01:56:08:720928,E,f258a33f,6262552809,12,63672652,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10629198
01:56:08:721395,E,074de1f1,6262639228,197,257333194,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629233
01:56:08:721575,E,2a398a7d,6262639228,226,326164960,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629245
01:56:08:721775,E,3ed9e111,6262639228,248,905284,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629258
01:56:08:721881,E,de4ce914,6262552809,111,3571384168,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10629263
01:56:10:035516,E,933db184,6262639228,343,554324303,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629357
01:56:10:035883,E,02844173,6262617794,610,3852957575,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629372
01:56:10:036341,E,bf9e2d94,6262639055,10,336030257,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10629384
01:56:10:037439,E,25b6ade6,6262617794,390,294772484,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629409
01:56:10:037861,E,3f7b570c,6262639228,304,4820073833,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629423
01:56:10:038081,E,70e0fadb,6262552809,113,318406889,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10629432
01:56:10:038339,E,c2fd35ba,6262617794,34,431075315,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629437
01:56:12:167181,E,11a1675b,6262639228,21,17503842,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629473
01:56:12:168607,E,e4b26844,6262639228,224,257408481,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629517
01:56:12:169065,E,0f46b1e5,6262445580,1024,708500064,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629530
01:56:12:169101,E,4d01d406,6262617794,286,3615836106,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10629533
01:56:12:169412,E,84d16940,6262639228,393,226119837,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629538
01:56:12:170611,E,d50b5929,6262639228,418,4101198132,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629575
01:56:15:615043,E,33c1855d,6262617794,980,351637852,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10632815
01:56:15:616135,E,9c6a1799,6262639228,485,5373129631,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632852
01:56:15:616438,E,06086685,6262639228,259,336038656,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632863
01:56:15:616938,E,72023018,6262639228,209,16918726,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632877
01:56:15:617292,E,efbb505f,6262617794,101,1439847283,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10632884
01:56:17:531090,E,8463268b,6262639228,19,3391048157,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632890
01:56:17:531480,E,45511de0,6262639228,111,2107738283,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632901
01:56:17:531849,E,a48113b4,6262639228,220,705641,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632906
01:56:17:533967,E,2cd6fc60,6262445580,92,359917079,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632974
01:56:19:330671,E,f964f0b2,6262445580,1001,3305996421,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632986
01:56:19:331777,E,27cf2059,6262639228,396,32084088,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633029
01:56:19:331814,E,61d20700,6262639228,82,351640959,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633030
01:56:19:332182,E,8d8faec4,6262639228,410,6567621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633048
01:56:19:332190,E,0cf08473,6262617794,4,6567621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633049
01:56:19:332240,E,954a635b,6262617794,265,6567630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633050
01:56:19:333469,E,bebce308,6262639228,421,284751006,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633081
01:56:19:333586,E,71fe9493,6262552809,42,1301964,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633084
01:56:21:070280,E,be13a98c,6262617794,0,4820059312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633161
01:56:21:071207,E,8e8b1ce0,6262474192,36,182164156,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10633197
01:56:21:076872,E,dffe354d,6262619799,0,798454510,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10633525
01:56:25:222885,E,9424886b,6262617794,786,317477960,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633673
01:56:30:710301,E,93ec02be,6262474192,41,4820315033,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10634485
01:56:30:712980,E,73597402,6262445580,51,765659,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10634697
01:56:30:718104,E,fc5116df,6262474192,48,3934141814,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10635088
01:56:33:386362,E,4d587e29,6262445580,597,1436467422,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10637172
01:56:35:421145,E,5f9031c9,6262445580,622,3826930,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10637810
01:56:41:650780,E,e5329e3d,6262552809,28,4820101396,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10641086
01:56:46:883446,E,122461f9,6262445580,246,4802886612,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10645811
01:56:55:698169,E,2180ec9f,6262445580,642,930370999,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10648976
01:56:55:699318,E,6e399e7f,6262445580,679,323143573,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10649069
01:56:57:322408,E,420c44f3,6262445580,934,903245,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10649671
01:57:02:455469,E,768a4718,6262445580,384,4820106869,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10651713
01:57:02:456636,E,5b59b887,6262259336,21,2643560,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10651786
01:57:07:919535,E,80f14bce,6262259336,9,765657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10653080
01:57:07:920016,E,6c7b0775,6262552489,0,705618,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10653116
01:57:10:545376,E,3b494c1c,6262657128,0,3312795286,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,10653850
01:57:12:412293,E,fd9afb82,6262259336,62,4751642351,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654553
01:57:12:413863,E,4ad7aa8b,6262259336,83,418565,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654665
01:57:12:416385,E,b60bb6da,6262259336,47,1270721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654880
01:57:12:417503,E,91f74a6f,6262528506,10,353712197,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10654968
01:57:14:593903,E,1f51cbfa,6262528506,31,1268652,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10655477
01:57:14:595065,E,e17ff6bd,6260362333,4,317302977,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004753,6.104e-05,f,10655576
01:57:14:595892,E,b65b19b9,6262116324,168,294823155,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10655640
01:57:18:708968,E,e84da57e,6262552809,54,1274531,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10656681
01:57:20:303443,E,32497c79,6262619607,8,1339791,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10657236
01:57:20:305031,E,9d336dbd,6262619607,4,766873446,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10657345
01:57:21:842016,E,909ef18e,6260362333,1,1274749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004753,6.104e-05,f,10657523
01:57:21:842641,E,77eba3aa,6262116324,258,294935569,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657558
01:57:21:847645,E,f3f1efc3,6262116324,253,1340692,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657912
01:57:26:131338,E,b097a092,6262528506,9,711999,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10658647
01:57:26:134024,E,790bf6da,6262116324,735,323364663,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10658809
01:57:26:134360,E,801a27ce,6262116324,556,2851263,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10658823
01:57:29:116523,E,e05a0d74,6262116324,750,16915961,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10659356
01:57:29:120535,E,e1c920f7,6262528506,23,3889402292,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10659641
01:57:29:121567,E,c04f136e,6262116324,552,30789911,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10659728
01:57:30:810351,E,1b9ccdfe,6262116324,118,4515745332,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10660479
01:57:32:235533,E,96b51257,6262619607,9,4217351278,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10660669
01:57:32:238963,E,a044115d,6262116324,6,410834443,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10660940
01:57:32:239368,E,4e4df838,6262445580,587,2596544968,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10660973
01:57:36:704421,E,190f070c,6262445580,855,449604178,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10662235
01:57:38:882438,E,ea6664f2,6262116324,723,3687793172,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662828
01:57:38:884151,E,88c67277,6262116324,722,2107031993,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662952
01:57:38:885148,E,956bd00b,6262116324,246,1269413,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663017
01:57:38:886594,E,7a9a9275,6262116324,539,904166,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663136
01:57:40:110919,E,89df9010,6262116324,926,336055302,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663363
01:57:40:112779,E,5a7e1b5a,6262116324,655,5796666,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663509
01:57:40:113955,E,f4e495d5,6262116324,865,554297904,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663619
01:57:42:929775,E,7e4ffbb5,6262445580,102,4304169803,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10664427
01:57:44:266111,E,7d2a3602,6262116324,75,38713773,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665078
01:57:46:058943,E,72e34191,6262116324,507,1343560,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665224
01:57:49:133506,E,779db5bd,6262116324,517,705777,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665440
01:57:52:318152,E,f99cdc4d,6262116324,766,3233542229,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665921
01:57:52:318254,E,eb5976e9,6262445580,578,7311311,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10665931
01:57:53:806657,E,3f8c765d,6262445580,333,1302264,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10666835
01:57:55:056465,E,d9d42449,6262445580,849,6658390,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10666964
01:57:57:497665,E,4c44ef9f,6262116324,171,1273629,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667876
01:57:58:739133,E,d2667673,6262445580,628,7576168,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10667958
01:57:58:739534,E,99ae1ccd,6262445580,457,4469205604,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10667979
01:58:02:549070,E,6814d368,6262116324,116,4802132527,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668218
01:58:10:003101,E,b2d61cb7,6262116324,93,227426679,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10676969
01:58:10:003692,E,7ca34450,6262116324,22,336058857,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10676984
01:58:10:003981,E,c1015aac,6262116324,354,4071032595,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10676986
01:58:13:080546,E,c7a89083,6262116324,844,1666667,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677017
01:58:14:659956,E,f971180c,6262116324,705,381378,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677057
01:58:14:661344,E,628d40f7,6262636182,16,38738181,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677085
01:58:14:661515,E,c89191a6,6262636182,14,717267,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677090
01:58:16:252829,E,b0f7b2c3,6262353999,12,2678068039,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10677093
01:58:16:253549,E,426e4b0b,6262636182,12,119376598,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677103
01:58:16:253686,E,6b27facc,6262445580,489,4055708596,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10677105
01:58:16:253886,E,86482644,6262116324,50,4696525966,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677110
01:58:17:473591,E,ae76478a,6262636182,37,4802905544,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677119
01:58:17:473672,E,e1cbab97,6262116324,614,1331843,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677122
01:58:17:474045,E,22deb03c,6262351187,0,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10677125
01:58:21:387651,E,6600f8d1,6262636182,7,6659989,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677200
01:58:21:388499,E,25de5aac,6262116324,693,280018483,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677205
01:58:22:685783,E,e2cc3f8d,6262116324,884,4238204669,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677224
01:58:22:688128,E,12f12684,6262116324,564,1095263,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677287
01:58:33:461460,E,fa6d4218,6262651860,3,336030356,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.004662,3.433e-05,f,10680878
