01:47:14:850458,E,e0648ce3,6262513310,291,716061,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10463181
01:47:17:248715,E,0d7ac19b,6262513310,452,340153817,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10463599
01:47:18:553373,E,6911af31,6262513310,62,182845311,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10463844
01:47:23:647022,E,1620282d,6262513310,440,323143631,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10468181
01:47:26:099895,E,10f9e382,6262537405,16,336025296,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10468262
01:47:26:100043,E,21adf718,6262537405,26,448781616,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10468263
01:47:26:100417,E,d80fd019,6262513310,38,227099016,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10468282
01:47:27:766502,E,1af3bf2a,6262513310,4,4988455129,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10468491
01:47:31:424828,E,f1601eae,6262513310,6,284806389,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10469016
01:47:33:719692,E,c7017b97,6262513310,258,7819708,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10469069
01:47:40:428669,E,739a79f9,6262513310,408,1339791,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10469723
01:47:42:728045,E,d94285c0,6262523794,858,257505271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10469897
01:47:42:728598,E,b9bb625e,6262523794,377,257406757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10469901
01:47:44:315950,E,a0dc0287,6262523794,191,318363218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10469993
01:47:44:316979,E,010bf1fb,6262523794,482,1093337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470037
01:47:44:317388,E,be6faa96,6262523794,249,797798348,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470051
01:47:44:317969,E,4b34a02a,6262523794,735,5796665,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470072
01:47:44:318026,E,c4ab0626,6262523794,859,906929,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470073
01:47:44:319081,E,7cd36764,6262523794,273,2707265924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470120
01:47:46:169240,E,f6c3dbf3,6262523794,601,4302684846,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470141
01:47:46:171212,E,b4563af0,6262523794,55,284793624,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470224
01:47:46:171340,E,efe52c04,6262523794,567,38737611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470232
01:47:46:171530,E,e65b1197,6262523794,304,227414151,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470240
01:47:46:172030,E,7475f13e,6262523794,141,294823350,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470261
01:47:46:172205,E,47768fd1,6262523794,592,1093293,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470265
01:47:46:172634,E,7267793b,6262523794,652,351649107,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470284
01:47:46:174280,E,f98acc65,6262537768,1,2420922114,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10470341
01:47:48:502327,E,14878d40,6262523794,715,227443087,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471097
01:47:48:503056,E,960f8576,6262523794,7,772622191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471126
01:47:48:503239,E,6060239f,6262523794,230,3744316801,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471135
01:47:48:504246,E,5e8530a6,6262537405,7,330259834,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10471171
01:47:48:504286,E,c21594e9,6262523794,371,63672652,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471173
01:47:48:504464,E,3861b8ef,6262523794,633,4802910787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471179
01:47:48:505058,E,e7267f3c,6262523794,548,4802863150,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471205
01:47:48:505744,E,5532002c,6262523794,595,1390896856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471234
01:47:48:506035,E,96b3328c,6262537405,20,1274203,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10471250
01:47:48:506833,E,2d117043,6262523794,884,6213546784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471283
01:47:50:302859,E,8c6b48a1,6262523794,439,351612866,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471320
01:47:50:303533,E,13c1aa7f,6262523794,234,4820381786,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471351
01:47:50:304267,E,c0aa339c,6262523794,512,294975920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471388
01:47:50:304302,E,baea0162,6262513310,347,490761020,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10471391
01:47:50:305120,E,be317629,6262523794,329,1269191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471432
01:47:50:305461,E,da378687,6262523794,993,351701561,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471448
01:47:50:307446,E,bfbb85b7,6262523794,208,38673731,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471541
01:47:52:074656,E,2ff7a994,6262523794,573,349577580,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471562
01:47:52:074695,E,900ee513,6262523794,685,793168500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471563
01:47:52:074808,E,6c196dfa,6262523794,937,3665453781,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471569
01:47:52:075361,E,b80f3e8b,6262523794,340,4820029968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471597
01:47:52:075607,E,d9c86c70,6262523794,182,2790560748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471607
01:47:52:076020,E,aa7b92ab,6262523794,207,564497886,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471629
01:47:52:076148,E,53b07e7d,6262523794,552,4820091924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471636
01:47:52:076184,E,af5af6ea,6262523794,94,2912490300,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471637
01:47:52:077085,E,efbb78ba,6262523794,802,317488584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471687
01:47:52:077631,E,385466a9,6262523794,959,4820073807,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471710
01:47:52:078420,E,fa70fd64,6262537887,64,4820032326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10471759
01:47:52:078516,E,c29ccb63,6262523794,380,4019849526,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471765
01:47:54:580259,E,71e54921,6262523794,398,67803142,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471902
01:47:54:580331,E,325857b3,6262523794,600,317330959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471903
01:47:54:580379,E,411b7c5f,6262523794,31,927971671,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471904
01:47:54:581274,E,35ba1c1b,6262523794,424,1335559,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471950
01:47:54:582415,E,e95cb94f,6262523794,847,1272604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472006
01:47:54:583023,E,daeca787,6262523794,593,318357778,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472036
01:47:54:583044,E,59c9209c,6262523794,63,4820248525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472037
01:47:54:583374,E,d0333047,6262523794,541,3470682190,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472055
01:47:56:745714,E,4dc74499,6262523794,59,3949007738,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472662
01:47:56:746360,E,ac2c3616,6262523794,730,1331897,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472702
01:47:56:746596,E,938ff7c2,6262523794,302,3464188088,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472716
01:47:56:746747,E,da182d36,6262523794,570,4820426474,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472721
01:47:56:747232,E,d5f63466,6262523794,90,3739283546,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472743
01:47:56:747600,E,ea53b9fa,6262523794,366,4820028611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472765
01:47:56:748052,E,541e447a,6262523794,594,854245616,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472785
01:47:56:748245,E,72de16eb,6262523794,823,1438244924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472791
01:47:56:748557,E,ceafbc1b,6262523794,551,257495090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472807
01:47:56:750601,E,3c5f5080,6262537768,0,4880419286,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10472907
01:47:56:751192,E,4e33ab84,6262523794,87,1538261321,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472941
01:47:56:751251,E,b0702d72,6262537887,32,4820097362,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10472943
01:47:56:751353,E,81f484fc,6262523794,690,567752,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472951
01:47:56:751569,E,838f95b8,6262523794,934,1437119321,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472960
01:47:58:579666,E,00a384ec,6262523794,21,431081961,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472990
01:47:58:579892,E,f14b0a75,6262523794,944,431072772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472997
01:47:58:580297,E,06e57748,6262523794,945,421593,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473015
01:47:58:580390,E,b0282402,6262523794,13,1094370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473020
01:47:58:581318,E,00a3460b,6262523794,47,351638025,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473061
01:47:58:581480,E,a44f74ca,6262523794,127,351651939,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473072
01:47:58:582638,E,3ccc7cbf,6262523794,160,7776141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473134
01:47:58:583675,E,eb0fcaed,6262523794,376,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473181
01:47:58:584542,E,baf62dd1,6262523794,240,7778112,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473219
01:48:01:374694,E,aaa48ac6,6262523794,618,1302388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473292
01:48:01:376677,E,a461358b,6262523794,874,5069621014,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473424
01:48:01:378822,E,8f4e081d,6262523794,508,3349150081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473569
01:48:01:379298,E,f5cbe576,6262523794,372,284739811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473597
01:48:01:380813,E,9665dcdf,6262523794,850,280018465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473697
01:48:01:380861,E,6fd42d87,6262523794,237,317496400,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473700
01:48:01:381032,E,aa69137c,6262501955,7,351675430,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10473712
01:48:01:381198,E,08953e4c,6262523794,845,3652042894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473723
01:48:01:381274,E,531280f9,6262523794,612,436890715,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473730
01:48:01:381332,E,e31ad34b,6262523794,269,351612196,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473735
01:48:01:381775,E,c2cf9b13,6262523794,155,38667193,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473765
01:48:03:301309,E,4b478939,6262523794,66,257502329,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10474133
01:48:03:303759,E,78ada032,6262523794,104,284738156,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10474317
01:48:03:307744,E,e8db3c1f,6262523794,270,317477960,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10474637
01:48:03:309129,E,fec5a971,6262523794,701,6571331,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10474747
01:48:05:753404,E,055edafa,6262523794,899,1094094,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10476181
01:48:05:759199,E,ef8f07be,6262523794,920,3358198476,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10476648
01:48:05:760808,E,acfe2ac3,6262523794,379,3890245122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10476778
01:48:05:761597,E,b4cf497b,6262523794,764,683208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10476842
01:48:07:286197,E,391f7850,6262523794,630,3760329943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10477222
01:48:07:288442,E,8918ae5e,6262523794,689,308086777,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10477388
01:48:07:290036,E,61a87534,6262523794,568,294994576,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10477522
01:48:07:290487,E,41f7d3e5,6262513310,146,682795,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10477559
01:48:07:294141,E,bc8c1eab,6262523794,679,257348926,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10477850
01:48:09:817834,E,a3c8d71b,6262523794,723,4751642351,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10478037
01:48:09:819567,E,bce71eaf,6262523794,557,6567284,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10478163
01:48:09:821568,E,e9d44d16,6262523794,187,1270415,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10478309
01:48:09:825469,E,fa319596,6262523794,580,294869819,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10478606
01:48:09:829601,E,1e5fddc4,6262523794,527,46296128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10478943
01:48:11:942200,E,45e77b0c,6262523794,17,1274988,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479293
01:48:11:944446,E,75c91b3f,6262523794,484,4820155266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479460
01:48:11:944879,E,fbaad5bf,6262523794,809,3615836106,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479486
01:48:11:944930,E,6dfdc624,6262523794,344,4820017998,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479491
01:48:11:945923,E,f4b844b9,6262523794,298,3615806883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479564
01:48:11:946378,E,d50cda01,6262523794,694,1735230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479599
01:48:11:948140,E,1be14b40,6262523794,336,4100213442,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479723
01:48:11:949216,E,8ad1f4ce,6262523794,60,2097388740,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10479798
01:48:14:896785,E,9846adec,6262523794,977,3890308981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10481929
01:48:14:902514,E,25168656,6262523794,215,336069481,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10482354
01:48:16:775348,E,4cfcf364,6262523794,987,317487785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10482660
01:48:16:780868,E,7a77f4bd,6262523794,258,351604301,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10483099
01:48:18:641454,E,4cfeda7a,6262523794,178,258718893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10483994
01:48:20:439667,E,17c2c739,6262513310,332,2357716390,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10484396
01:48:22:148073,E,91902074,6262523794,118,491491871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10485304
01:48:22:148579,E,bb510268,6262523794,64,4820182505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10485346
01:48:22:150122,E,4c79ef62,6262523794,137,4246473797,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10485457
01:48:22:152433,E,a71eeba0,6262523794,229,1301804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10485607
01:48:22:152685,E,00e64a94,6262523794,44,1271015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10485620
01:48:24:312639,E,48d53595,6262322019,17,478267407,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10485818
01:48:24:313607,E,e29e4c5e,6262523794,683,336069333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10485900
01:48:25:635828,E,8207c335,6262523794,199,257348908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10486381
01:48:27:103468,E,7f3983ae,6262513310,354,4153506824,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10486652
01:48:28:652213,E,3a9eb691,6262523794,814,226266753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10487189
01:48:30:294645,E,df59c675,6262523794,36,351662224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10487285
01:48:31:827891,E,06f8606a,6262497502,1,277449080,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10487768
01:48:33:378824,E,f0370fa3,6262497502,5,988440,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10488138
