01:51:25:683520,E,bd7ad254,6262445580,0,317477815,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10542993
01:51:25:683800,E,742ee1b5,6262553004,630,5781238,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10543004
01:51:31:258235,E,a6577dd2,6262555956,107,778600943,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10551798
01:51:31:258642,E,1ae036c0,6262553004,388,4469213375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10551816
01:51:35:842878,E,eeb98a75,6262553004,207,2594137574,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10552331
01:51:37:546129,E,de4c861a,6262445580,85,2697940353,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10552378
01:51:37:547794,E,ccfa2665,6262445580,846,1436350719,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10552468
01:51:39:266625,E,3ac2ec22,6262557019,162,1651292437,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10552509
01:51:39:267354,E,ba5f067d,6262553004,608,351640930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10552552
01:51:39:268330,E,292f55e5,6262557019,98,979573,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10552580
01:51:43:504425,E,745db09f,6262553004,26,257337203,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553660
01:51:43:504452,E,44e74d07,6262553004,850,257335673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553661
01:51:43:504590,E,1a81ba23,6262553004,588,1438338695,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553664
01:51:43:505472,E,cfeb635d,6262554007,54,903434,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553691
01:51:43:505507,E,fd253ceb,6262553004,607,699829979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553693
01:51:43:505559,E,959a910e,6262557019,193,3894684008,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553696
01:51:43:505591,E,48098e4c,6262554007,92,351690620,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553697
01:51:44:772842,E,3f86ffa0,6262553004,353,711537,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553753
01:51:44:773406,E,2ae67dcf,6262553004,886,1390856073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553765
01:51:44:773665,E,9294cbfb,6262557019,73,2197160106,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553771
01:51:44:774096,E,eb062149,6262553004,202,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553792
01:51:44:774333,E,7890296d,6262553004,927,317471658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553799
01:51:44:774805,E,2941668c,6262553004,398,1093605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553816
01:51:44:774874,E,d1a575f3,6262553004,561,1335885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553820
01:51:44:774905,E,11d0b3d1,6262553004,990,5225625303,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553821
01:51:46:098529,E,3740019e,6262553004,911,431054440,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553912
01:51:46:098646,E,acb6e345,6262553004,800,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553916
01:51:46:098740,E,afa1ff4a,6262553004,817,907792,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553917
01:51:46:098814,E,f9a4eed6,6262557019,94,2197178548,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553919
01:51:46:099646,E,e8e32d4d,6262553004,149,368736307,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553946
01:51:46:099841,E,6747fbbf,6262553004,803,257407396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10553951
01:51:46:100239,E,1ce64008,6262555956,184,1695481,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553961
01:51:46:100475,E,b4129fbc,6262557019,102,2441406994,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553967
01:51:48:148255,E,0e6316a1,6262557019,131,2137109057,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10553980
01:51:48:148883,E,747419be,6262553004,998,1092806,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554013
01:51:48:149145,E,0971e397,6262445580,905,3201561890,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10554023
01:51:48:149199,E,e238a280,6262553004,590,351650186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554024
01:51:48:149357,E,c4139ce6,6262553004,215,317341673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554028
01:51:48:149408,E,fd500bdc,6262553004,939,3351469121,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554029
01:51:48:150483,E,a4afa4f1,6262553004,969,1095137,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554069
01:51:48:150546,E,dba39cb1,6262553004,981,257348897,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554071
01:51:48:150688,E,b2e27f25,6262553004,168,348348932,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554076
01:51:49:847139,E,6292285e,6262553004,683,4802086116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554119
01:51:49:847197,E,536cda07,6262557019,17,1331712,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554120
01:51:49:847689,E,1601ec9a,6262557833,1,284757903,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10554128
01:51:49:847732,E,f44fa68c,6262557019,40,284757921,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554130
01:51:49:848377,E,a60466d4,6262553004,725,257408514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554142
01:51:49:848645,E,407d02fa,6262553004,687,653445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554147
01:51:49:849096,E,a77b3029,6262553004,881,317471625,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554157
01:51:49:849702,E,1daf3903,6262553004,579,988641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554174
01:51:49:850098,E,6ae8301a,6262553004,602,1436514210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554184
01:51:49:850336,E,0ed40581,6262553004,414,2786825979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554199
01:51:49:850896,E,ea74dc8e,6262553004,171,627966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554210
01:51:51:796370,E,6f7f4dcd,6262553004,830,351634285,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554212
01:51:51:796552,E,c609d776,6262553004,587,274097062,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554219
01:51:51:797113,E,4e4bbf13,6262553004,432,227443087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554231
01:51:51:797218,E,29c563cf,6262553004,632,257499217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554236
01:51:51:798083,E,1375344b,6262553004,995,655986961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554262
01:51:51:799254,E,0e70f68e,6262553004,252,38682433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554304
01:51:51:799799,E,137d1878,6262553004,196,227428588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554314
01:51:51:800784,E,aa4b4965,6262553004,126,6570091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554339
01:51:55:626991,E,8668e284,6262557019,85,2343740141,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554845
01:51:55:627201,E,47365f5e,6262553004,627,376362776,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554849
01:51:55:627413,E,0301d842,6262553004,548,3717718553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554853
01:51:55:627440,E,93a479c9,6262553004,199,705620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554854
01:51:55:627745,E,8954f9bf,6262557019,46,705692,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554864
01:51:55:627792,E,9567706d,6262553004,560,6640085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554867
01:51:55:627972,E,34e52ddc,6262553004,440,4134342593,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554874
01:51:55:628763,E,ecf8bf00,6262553004,533,317477819,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554892
01:51:55:628857,E,23726440,6262553004,260,351605918,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554895
01:51:55:629174,E,a47b8a62,6262445580,756,336058778,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10554901
01:51:55:630206,E,c3eefaf0,6262553004,177,711245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554924
01:51:55:630260,E,19fb23d4,6262322019,70,1436350862,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10554926
01:51:55:630382,E,0d8ff83f,6262553004,292,6563918,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554930
01:51:57:474095,E,77ebc745,6262557019,99,13009071,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554931
01:51:57:474451,E,32310db8,6262557019,65,7776867,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10554936
01:51:57:474470,E,00cdba6c,6262553004,312,2851626,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554937
01:51:57:474958,E,f121515f,6262445580,496,765615,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10554945
01:51:57:474991,E,d95adf31,6262553004,617,4479250611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554946
01:51:57:475835,E,63ba23fd,6262322019,33,4303907427,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10554969
01:51:57:476101,E,8735c95f,6262553004,403,4820249289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554974
01:51:57:476154,E,84f6342c,6262553004,938,4820091924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10554976
01:51:57:476304,E,1854e7e9,6262445580,513,376293621,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10554979
01:51:57:476901,E,bf1e7ad7,6262553004,386,631947,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555000
01:51:57:477317,E,14bdfe26,6262553004,216,351605901,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555011
01:51:57:477578,E,48f8f5c9,6262553004,329,3241277733,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555017
01:51:57:477704,E,04ee6e24,6262553004,456,16916961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555020
01:51:57:477808,E,5470971c,6262553004,688,7777794,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555022
01:51:57:478323,E,2b3c91c4,6262557019,42,4820032326,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555034
01:51:57:478345,E,a87f9fe4,6262445580,130,602985,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10555035
01:51:57:478747,E,6cc20681,6262553004,218,2381362608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555048
01:51:57:479051,E,98976a6f,6262553004,120,711219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555054
01:51:59:397125,E,4ddbd134,6262445580,298,97922056,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10555071
01:51:59:397133,E,d155d73d,6262553004,678,766861933,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555072
01:51:59:397606,E,6470de90,6262553004,820,431037418,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555084
01:51:59:397639,E,31cd251c,6262557833,3,294863044,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10555086
01:51:59:397931,E,5e6961e6,6262553004,717,3853067458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555095
01:51:59:399112,E,ef0788ed,6262553004,72,903487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555132
01:51:59:399242,E,9dc50e2c,6262553004,396,336021529,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555138
01:51:59:399329,E,d8e87592,6262445580,195,1273891,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10555141
01:51:59:399441,E,c063a898,6262557915,403,317337439,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10555144
01:51:59:399525,E,70d21ee7,6262553004,691,2849377,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555145
01:51:59:399644,E,cfc467ef,6262553004,222,2113676509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555149
01:51:59:399789,E,b74e5178,6262553004,211,2107896493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555153
01:51:59:399953,E,09da36e4,6262553004,618,766872157,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555158
01:51:59:400009,E,a4defe98,6262553004,204,5015675434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555159
01:51:59:400813,E,0850faf3,6262553004,486,1436303083,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555178
01:52:01:468936,E,7a41fdab,6262553004,132,4820072882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555187
01:52:01:469300,E,d385d638,6262553004,370,1203875096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555196
01:52:01:470360,E,14005b36,6262553004,798,369809897,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555218
01:52:01:470563,E,fb8fdd1c,6262555247,16,288953708,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555221
01:52:01:470798,E,f92f1abc,6262553004,57,336038441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555225
01:52:01:471677,E,b0140f93,6262445580,79,155470766,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10555241
01:52:01:471972,E,d6d95353,6262553004,543,336035840,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555246
01:52:01:472146,E,fae163cf,6262553004,288,5772164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555249
01:52:03:908538,E,ad06e7f2,6262553004,531,97957590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555347
01:52:03:908712,E,bc33af46,6262557019,155,257337213,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555350
01:52:03:909588,E,d2de7c0f,6262553004,261,1270608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555361
01:52:03:909622,E,f4b84fb7,6262553004,915,317508468,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555362
01:52:03:910061,E,a4414d59,6262553004,364,257408790,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555368
01:52:03:910130,E,6a7826ca,6262553004,490,367886067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555369
01:52:03:910188,E,858fd8f4,6262553004,834,3269833998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555370
01:52:03:910307,E,9cad2b3e,6262553004,209,564515268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555374
01:52:03:911080,E,8ed05f0c,6262553004,466,772444032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555387
01:52:03:911716,E,96a51457,6262553004,237,4820060364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555410
01:52:05:726169,E,d2515599,6262553004,782,990618865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555422
01:52:05:726552,E,372ee930,6262553004,59,257413174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555426
01:52:05:727132,E,17152c00,6262557019,10,908323,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555432
01:52:05:727447,E,7bd56d2e,6262557019,20,1093651,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10555434
01:52:07:386258,E,3830d73e,6262553004,39,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555651
01:52:07:389591,E,2e452696,6262553004,338,4820391494,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10555939
01:52:08:894421,E,f58e0cf6,6262445580,900,1331892,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10556509
01:52:08:894594,E,49a47e4e,6262445580,868,711675,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10556517
01:52:08:897256,E,b61c670a,6262553004,221,8388711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10556738
01:52:08:898414,E,41e36fc4,6262553004,905,6193001430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10556825
01:52:10:354581,E,51244b0a,6262445580,954,1271530,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10557066
01:52:10:358570,E,70eb67b0,6262557019,97,903358,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10557436
01:52:10:359288,E,82361f27,6262445580,815,478267525,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10557500
01:52:10:361888,E,9a05661b,6260375730,259,63639199,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10557730
01:52:10:362674,E,0e63ac70,6262553004,417,711217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10557798
01:52:11:942375,E,ab4e98bd,6262555956,19,5015767025,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10557948
01:52:11:945912,E,e6b35e07,6262553004,497,988229,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10558274
01:52:11:950466,E,63d97a4d,6262553004,27,348423212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10558667
