01:45:39:003834,C,97715792,6260207654,108,4820213881,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10451827
01:45:39:003845,C,3554354a,6260557680,2234,4820213881,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10451829
01:45:39:003861,C,a96bcd1f,6259570072,827,4820213881,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10451831
01:45:39:003973,C,ee6f4f30,6259710642,694,484592221,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10451838
01:45:39:003985,C,8b1fa896,6261380756,1657,484592221,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10451840
01:45:39:003999,C,1815b8e9,6256014611,3358,484592221,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10451842
01:45:39:004109,C,39fc651a,6259570072,1771,351639640,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10451852
01:45:39:005207,C,450a4d1f,6261807465,60,257498614,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10451907
01:45:39:005218,C,8501d24c,6254406443,93,257498614,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451909
01:45:39:005654,C,f9e63b68,6254406443,374,4194435520,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451933
01:45:39:005668,C,9205a1a6,6260663316,264,4194435520,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10451935
01:45:39:005691,C,4af580cf,6254406443,294,4194435520,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451939
01:45:39:005705,C,b1ee028d,6262447114,347,4194435520,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10451941
01:45:39:005717,C,62deaf20,6254406443,158,4194435520,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451943
01:45:40:149171,C,4876d837,6256014611,340,4820346650,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452073
01:45:40:149181,C,62c9227b,6256018813,220,4820346650,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10452075
01:45:40:149909,C,55779b6b,6260557680,2011,353712197,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452122
01:45:40:150035,C,1eaa064d,6260663316,4,4802483639,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452140
01:45:40:150047,C,eab6e36d,6261380756,279,4802483639,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452142
01:45:40:150079,C,70bb324f,6260557680,509,317471771,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452145
01:45:40:150119,C,7c7bca51,6261807465,106,317471771,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10452151
01:45:40:150130,C,95da5168,6260663316,239,317471771,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452153
01:45:41:282848,C,63f20472,6255532702,535,4820449042,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10452201
01:45:41:495367,C,aa1c3387,6259570072,101,716052,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452263
01:45:41:496247,C,f31e1d18,6261380756,1623,711804,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452318
01:45:41:496272,C,20c67c91,6260557680,1537,711804,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452320
01:45:41:496334,C,f6442e4d,6256014611,3993,6170908071,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452325
01:45:41:496355,C,515b2a35,6255532702,860,6170908071,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10452329
01:45:41:497015,C,e1556981,6256014611,3897,4259822547,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452379
01:45:41:497037,C,617b6183,6260547229,194,4259822547,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10452383
01:45:42:743367,C,092ce2cd,6260557680,2004,16987036,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452511
01:45:42:743408,C,98b977c6,6261862641,105,16987036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10452517
01:45:42:743510,C,2527f8af,6259570072,203,3976163041,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452530
01:45:42:743728,C,7c6418ea,6255532702,169,317469424,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10452543
01:45:42:743848,C,e09b8181,6260663316,294,1271731,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452550
01:45:42:744203,C,080b6867,6259570072,1603,1807152790,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452582
01:45:42:744590,C,3afb11b3,6256014611,2537,1185086434,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452595
01:45:42:746022,C,c4680bce,6259570072,997,4820236249,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452657
01:45:42:746036,C,41d6a5d7,6261380756,1935,4820236249,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452659
01:45:44:289337,C,8bead390,6255532702,1109,257347976,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10452713
01:45:44:289930,C,b2fcf998,6257749653,11,3602101622,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.09851,1.907e-05,t,10452741
01:45:44:290576,C,36339b40,6261380756,236,3408595889,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452775
01:45:44:290876,C,b6c89609,6259710642,1117,4489316348,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10452786
01:45:44:290898,C,0a4f4765,6262447114,235,4489316348,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10452790
01:45:44:291045,C,955556b1,6259570072,172,1095053,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452806
01:45:45:598923,C,8bc7cfdd,6254406443,357,317302989,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10452868
01:45:45:598961,C,8669b670,6254406443,84,317302989,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10452874
01:45:45:599116,C,275e9ee4,6259570072,1503,1160739267,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452881
01:45:45:599131,C,a133225b,6260663316,154,1160739267,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452883
01:45:45:599388,C,cd9142ee,6262447114,190,1094640,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10452896
01:45:45:599400,C,40b87d1c,6259570072,1898,1094640,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452898
01:45:45:600292,C,e36db017,6260557680,2435,6569547,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452948
01:45:45:600684,C,b3a4699e,6256014611,756,3878374803,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452977
01:45:46:754679,C,d7185981,6259710642,344,7776381,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10453035
01:45:47:056979,C,0a3a8e1e,6260547229,285,379050397,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10453121
01:45:47:057010,C,19b1643a,6260557680,113,379050397,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453125
01:45:47:057243,C,747427be,6261380756,1954,1271590,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453138
01:45:47:057663,C,8d74950c,6259570072,766,4820139430,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453154
01:45:47:057678,C,d15075ad,6259570072,767,4820139430,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453156
01:45:47:058185,C,c1ead958,6260557680,736,257346655,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453183
01:45:47:058200,C,cf8d9fd2,6260557680,1566,257346655,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453185
01:45:47:059109,C,5c9178bd,6260547229,433,659891014,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10453232
01:45:47:059155,C,b8faa932,6260557680,913,659891014,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453238
01:45:47:059424,C,ca42d761,6256046102,0,3890328244,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10453247
01:45:47:059807,C,36b23649,6255532702,1014,1436490889,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10453260
01:45:47:060027,C,6bdf10fd,6261380756,818,906856,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453288
01:45:47:060041,C,f45145e7,6261691705,0,906856,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,1,0.006248,0.04773,3.815e-05,f,10453290
01:45:48:644383,C,6d3dbd50,6261380756,503,3539540276,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453334
01:45:48:644474,C,da623b92,6261862641,107,305387612,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10453341
01:45:48:644498,C,6accc311,6259570072,1594,305387612,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453345
01:45:48:645035,C,70a92884,6260547229,485,257409836,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10453363
01:45:48:645183,C,3abf75cd,6255532702,417,318359915,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10453372
01:45:48:645230,C,401121f2,6261380756,1718,227418596,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453375
01:45:48:645255,C,f1df0ef4,6256018813,878,227418596,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10453377
01:45:48:645482,C,81fbd39c,6259570072,1184,5603110334,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453387
01:45:48:645789,C,62d4769d,6259710642,1196,4802491016,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10453397
01:45:48:646710,C,02537bed,6260663316,112,1338920,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453428
01:45:48:646732,C,1840f55e,6256014611,3093,1338920,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453432
01:45:48:646753,C,559cdb74,6259570072,1116,1338920,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453436
01:45:48:646879,C,27ca477f,6259710642,523,1272590,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10453443
01:45:48:647231,C,04185785,6261380756,1119,1101987233,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453453
01:45:48:647266,C,81a1f190,6261862641,53,1101987233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10453459
01:45:48:647277,C,7cb36417,6260557680,1669,1101987233,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453461
01:45:48:647293,C,4e50777b,6260663316,139,1101987233,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453463
01:45:48:647652,C,3d328187,6259570072,1976,501504299,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453469
01:45:48:647688,C,83894539,6260557680,1209,501504299,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453475
01:45:48:647704,C,cbb4f0f2,6260584825,49,501504299,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10453477
01:45:48:647715,C,e6cca259,6261380756,299,501504299,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453479
01:45:50:094073,C,ac0b20f2,6260547229,341,227424393,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10453491
01:45:50:094100,C,e87d0e5b,6260557680,2328,227424393,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453495
01:45:50:094138,C,61217b6e,6254406443,326,227424393,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10453501
01:45:50:095508,C,a7a60707,6260557680,1256,351594711,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453569
01:45:50:096875,C,b1ff635d,6259570072,1634,1274238,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453602
01:45:50:097199,C,c6323d8d,6260663316,244,329158773,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453614
01:45:51:584940,C,d5f5bde8,6259570072,1200,3915808921,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453636
01:45:51:585048,C,008625fe,6259570072,296,705691,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453641
01:45:51:586584,C,7f97a35f,6260663316,285,257338189,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453697
01:45:51:586994,C,1cbc9055,6256014611,2936,2508447313,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453714
01:45:51:587029,C,c7cfaf5f,6262447114,409,2508447313,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453720
01:45:51:587041,C,04d24bf5,6256018813,863,2508447313,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10453722
01:45:51:587051,C,2877b231,6254406443,400,2508447313,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10453724
01:45:52:962034,C,5c416dbe,6254406443,318,257803274,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10453795
01:45:52:962073,C,326b589e,6254406443,123,257803274,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10453801
01:45:52:962329,C,d504c767,6260547229,79,257406815,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10453814
01:45:52:964258,C,450bb6f7,6261380756,1250,257410973,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453851
01:45:54:340764,C,81f5cca3,6262447114,107,431035689,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453874
01:45:54:340775,C,5522f6b7,6259570072,1620,431035689,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453876
01:45:54:340789,C,280f38ec,6260557680,1033,431035689,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453878
01:45:54:340890,C,0a8d6a39,6260663316,95,1694397,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453893
01:45:54:341007,C,fe2033ef,6259621908,135,371617923,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10453896
01:45:54:342356,C,20aa423f,6260663316,103,487407,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10453931
01:45:54:342617,C,c8056e1b,6261380756,33,317487630,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453943
01:45:55:755768,C,8b7d21ab,6260557680,1815,539194189,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453969
01:45:55:755783,C,40eb5e24,6260557680,1812,539194189,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453971
01:45:55:755799,C,3539b135,6260557680,1950,539194189,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453973
01:45:55:756354,C,dc563aa2,6256014611,2642,2357829805,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454017
01:45:55:757110,C,8a9c687c,6261380756,1191,4990969039,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454072
01:46:01:540262,C,6d611501,6260557680,2265,351626722,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454280
01:46:01:540287,C,0b9cd4ad,6260547229,54,351626722,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10454284
01:46:01:540797,C,58919746,6254406443,339,515759155,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10454294
01:46:01:540881,C,1712542c,6254406443,136,515759155,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10454308
01:46:01:540895,C,d1bd1f05,6259570072,1782,515759155,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454310
01:46:06:074136,C,66ad7f42,6255532702,661,257340125,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10454404
01:46:06:075559,C,a83b2adf,6259570072,360,4820003318,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454441
01:46:07:144680,C,3fc471ca,6260557680,185,317487770,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454459
01:46:07:144853,C,ad2c6475,6259710642,560,486820,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10454472
01:46:07:147984,C,6905d376,6260557680,1310,979580,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454555
01:46:07:148001,C,7a73d942,6260557680,1344,979580,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454557
01:46:07:376827,C,6d2f829b,6255532702,375,207833376,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10454587
01:46:07:376840,C,8d29aa8d,6255532702,1053,207833376,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10454589
01:46:16:351419,C,1dd1ea12,6260557680,811,2961229066,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454720
01:46:16:352166,C,c87e6c82,6260557680,2066,317488633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454734
01:46:17:732427,C,ba7c5523,6260557680,1376,967306076,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454758
01:46:23:922123,C,9275351f,6257669344,4866,4134814104,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10454899
01:46:25:564123,C,b9423e32,6259710642,146,3207817516,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10454913
01:46:32:031765,C,1a4387c2,6255532702,890,294902000,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10457025
01:46:33:254773,C,0635c590,6261807465,95,539164404,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10457033
01:46:35:431763,C,b173537f,6255532702,734,8055065,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10457049
01:46:35:431918,C,1a99c8e3,6259710642,131,1436371715,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10457060
01:46:35:432487,C,38bdb486,6260557680,513,2594137574,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10457073
01:46:36:469570,C,d4b4b36a,6260547229,105,376211496,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10457085
01:46:36:470072,C,0245c8ee,6260584825,46,351642702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10457093
01:46:38:699042,C,1040c375,6259710642,879,227417911,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10457253
