01:41:59:222105,E,db215096,6262451234,50,6641434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393799
01:41:59:222218,E,ee9c10ef,6262451234,685,336030355,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393804
01:41:59:222445,E,f4a96020,6262451234,242,85353085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393823
01:41:59:222785,E,e1229958,6262451234,210,6641713,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393840
01:41:59:223010,E,3c0b2388,6262451234,426,351619552,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393855
01:41:59:223435,E,f51e2b7e,6262451234,194,3593837692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393880
01:41:59:223655,E,56cb4c81,6262451234,677,778601926,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393890
01:41:59:224118,E,926913c2,6262451234,478,6565195,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393906
01:42:00:540852,E,009053dc,6262451234,425,167674799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393937
01:42:00:541408,E,f53121dd,6262451234,141,1437604292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393958
01:42:00:541505,E,50afde50,6262451234,298,7305032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393970
01:42:00:541551,E,bd58ebb9,6262451234,181,6567500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393972
01:42:00:541796,E,0b4bf742,6262451234,485,4134342593,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393980
01:42:00:541813,E,6755e5da,6262451234,567,1332236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393981
01:42:00:541867,E,f4517361,6262451234,477,7777370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393983
01:42:00:542292,E,16793e5c,6262451234,143,97922774,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394000
01:42:00:542535,E,06444fb0,6262451234,397,463418021,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394007
01:42:00:542761,E,a48179cb,6262451234,509,8055704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394012
01:42:00:543206,E,59db33ee,6262451234,419,3001948058,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394034
01:42:01:874538,E,8d572a37,6262451234,703,294901680,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394082
01:42:01:874584,E,baa6c633,6262451234,574,317304516,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394083
01:42:01:874626,E,616550aa,6262451234,582,351640911,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394085
01:42:01:875340,E,2d1da7fe,6262451234,511,3615806883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394111
01:42:01:875374,E,ee113fbb,6262451234,698,2435262222,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394112
01:42:01:875513,E,74825b68,6262451234,38,200678889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394116
01:42:01:875657,E,14515e7e,6262451234,74,4515604392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394119
01:42:01:875947,E,f974cdd4,6262451234,227,1319472894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394132
01:42:01:876873,E,09d37b72,6262451234,5,2435230407,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394193
01:42:01:876887,E,108e5f50,6262451234,264,4535673105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394194
01:42:03:946278,E,06391d55,6262451234,543,3940072123,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394207
01:42:03:946328,E,6e270e77,6262451234,32,6565513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394209
01:42:03:946390,E,b4c3121d,6262451234,326,257500579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394210
01:42:03:946897,E,b5e00e70,6262451234,57,1807152790,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394228
01:42:03:947054,E,57184019,6262447879,11,1335208,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10394234
01:42:03:948699,E,c382008c,6262451234,34,1303744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394306
01:42:05:257416,E,06e29535,6262451234,421,3081679763,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394339
01:42:05:257859,E,b860facb,6262451234,61,682376,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394363
01:42:05:258331,E,f843324e,6262451234,461,38731388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394392
01:42:05:258708,E,61293104,6262451234,204,38649758,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394408
01:42:05:258962,E,5c4a9b3c,6262451234,867,336038441,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394419
01:42:05:259153,E,c55f8695,6262451234,320,4820177075,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394423
01:42:05:259950,E,1e77a211,6262451234,170,3338263310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394443
01:42:05:260088,E,214a3d94,6262451234,402,699903095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394448
01:42:05:260128,E,ef6fca8a,6262451234,228,4478583587,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394450
01:42:07:188834,E,4383a937,6262451234,607,1094595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394542
01:42:07:189309,E,1b22d35f,6262451234,341,4489078479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394559
01:42:07:190413,E,c2c3eb2a,6262451234,252,216961017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394591
01:42:07:190468,E,9a70f659,6262451234,172,336068304,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394593
01:42:07:190499,E,2ab8a193,6262451234,106,1437477153,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394594
01:42:07:190534,E,90c15b1f,6262451234,410,4820020161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10394595
01:42:08:646403,E,d7dd67d4,6262451234,501,7781389,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395677
01:42:08:647205,E,08820e76,6262451234,200,294935569,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395706
01:42:08:647302,E,343a9987,6262451234,559,787174216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395709
01:42:08:647704,E,5f88da62,6262305025,46,1094506,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10395738
01:42:08:647735,E,081d48c2,6262447879,19,2009535838,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10395739
01:42:08:648778,E,3b834f61,6262451234,516,2432893858,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395792
01:42:08:648803,E,59a38dd4,6262447879,26,672217,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10395793
01:42:08:649519,E,06e8658a,6262451234,373,16917163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395842
01:42:08:649905,E,f90d145c,6262451234,928,2596362793,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395861
01:42:08:649982,E,13e97c47,6262451234,262,318411871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395862
01:42:13:054588,E,1e2b9b3b,6262451234,384,708482024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395986
01:42:13:054799,E,804b9a61,6262451234,474,6955604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10395992
01:42:13:055142,E,c2f7c699,6262451234,595,372620501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396005
01:42:13:055395,E,01648f82,6262451234,423,430395110,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396021
01:42:15:415867,E,1b5a5ffe,6262451234,159,288806454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396028
01:42:15:416877,E,6c3bf80c,6262451234,993,317302974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396053
01:42:15:417235,E,d52994ce,6262451234,375,368695836,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396063
01:42:15:417989,E,e946d4a0,6262451234,140,959121,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396087
01:42:15:418979,E,42422b08,6262451234,494,257500341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396105
01:42:17:919916,E,8ea507bd,6262451234,392,351660538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396120
01:42:17:920723,E,5819e925,6262451234,870,376362775,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396143
01:42:17:921123,E,735a40ce,6262447879,48,1268902,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10396148
01:42:21:137333,E,6fe158aa,6262451234,590,318350729,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396836
01:42:21:138004,E,1416e660,6262451234,208,3889402292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396850
01:42:21:138042,E,64e6393b,6262451234,137,904979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396851
01:42:23:478772,E,b07047e9,6262451234,99,1340913,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396883
01:42:23:478945,E,35aa3dd7,6262451234,390,716061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396885
01:42:23:479024,E,bd74f727,6262451234,888,1755147216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396888
01:42:23:479276,E,708c609e,6262451234,129,4479250611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396891
01:42:23:479741,E,83a207d6,6262447879,16,1315164,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10396897
01:42:23:480328,E,dd77dc29,6262451234,827,352483761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396907
01:42:23:481316,E,9948a089,6262451234,470,6566799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396928
01:42:25:552486,E,80b35cd4,6262451234,557,317807131,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396934
01:42:25:553313,E,cc59b8f5,6262451234,599,317302987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396952
01:42:25:553937,E,2fefffc2,6262447845,1,431039290,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396964
01:42:25:554829,E,46fa8599,6262451234,907,3231121783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396975
01:42:25:554858,E,3669a705,6262451234,571,7777822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10396976
01:42:27:584272,E,623fd0a3,6262451234,622,317487839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10397016
01:42:43:628273,E,0269c070,6262486371,3,1807069,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10400004
01:42:45:211632,E,3d53efe1,6262486252,10,3584713190,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10400419
01:42:45:213945,E,7c6f189c,6262486371,18,400453826,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10400578
01:42:52:180910,E,b6a2239a,6262486371,33,257498612,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10404227
01:42:54:321339,E,35b7cb80,6262486371,2,3364423182,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10405881
01:42:56:059185,E,1e4750ce,6262486371,0,711415,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10406353
01:42:59:649296,E,8c9d8815,6262486371,91,317341794,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10409464
01:43:09:604994,E,b54c979e,6262486371,39,627966,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10413451
01:43:26:707126,E,a71c644a,6262456596,7,257340277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10419591
01:43:34:578589,E,3632583f,6262447879,20,4696525966,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10420791
01:43:39:075415,E,958b25b5,6262439159,0,4304147912,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10421287
01:43:40:021245,E,8d6b9e34,6262439159,42,3081516453,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10421312
01:43:40:022131,E,5517c997,6262454554,8,38662443,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008255,3.815e-05,f,10421341
01:43:41:665409,E,10940668,6262456596,35,2781769438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10422921
01:43:42:806521,E,eb8765cc,6262456596,61,84862091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10422931
01:43:42:807693,E,e795502b,6260373666,102,1436314898,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10422938
01:43:43:930201,E,04d8f2d0,6262456596,44,5773935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10422952
01:43:43:931263,E,37fca2f3,6262439159,37,359920785,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10422978
01:43:43:931857,E,958a5474,6262456596,45,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10422983
01:43:45:650494,E,6f456343,6262456596,43,4802139634,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10423005
01:43:47:357642,E,caa2e4a1,6262476519,12,30789302,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10423017
01:43:50:441810,E,d5c46f3d,6262439159,27,8055889,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10423128
01:43:53:227194,E,f998dfe0,6262439159,4,3890255075,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10424265
01:44:23:173365,E,a46e15c8,6262382379,0,2567947184,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10429703
01:44:26:292335,E,0db347a3,6262497589,663,6641425,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10429996
01:44:26:292645,E,40025a9d,6262497589,554,3915808921,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430004
01:44:26:294707,E,9c61ddde,6262497589,179,4194435520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430077
01:44:28:681695,E,a3f2e721,6262497589,614,317302940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430133
01:44:28:682477,E,b6e9ab23,6262497589,158,11230607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430160
01:44:28:683341,E,9bf22a39,6262497589,160,351639857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430187
01:44:28:684291,E,516d9e07,6262497589,315,1269767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430205
01:44:30:551064,E,9b636771,6262497589,367,2851626,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430264
01:44:30:552019,E,24b08d3c,6262497589,765,351664194,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430288
01:44:30:552063,E,4cddddb9,6262497589,197,38643519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430289
01:44:30:552547,E,401b00ce,6262497589,450,6567843,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430308
01:44:30:552984,E,d2219c68,6262497589,582,351605919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430333
01:44:30:553454,E,ae0f929c,6262497589,655,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430356
01:44:31:943856,E,2c283645,6262497589,498,431074291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430396
01:44:31:945268,E,b45e4687,6262497589,805,1436373364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430432
01:44:31:945437,E,624590e1,6262497589,176,346908964,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430437
01:44:33:285307,E,7c7675ee,6262497589,772,317495552,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430498
01:44:33:285787,E,eadd6a12,6262497589,714,431072924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430507
01:44:33:286672,E,d6d4e47c,6262497589,601,431039291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430531
01:44:33:287020,E,f70873f3,6262497589,344,3408595889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430541
01:44:33:287469,E,91800190,6262497589,373,1437435158,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430565
01:44:33:287486,E,77ea018e,6262497589,608,4489316348,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430566
01:44:33:287902,E,779323cc,6262497589,728,351663287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430582
01:44:33:288714,E,08c3d1a7,6262497589,189,4134835697,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430618
01:44:33:288763,E,6a101670,6262497589,234,351652775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430620
01:44:33:288796,E,b09f0490,6262497589,230,6240379586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10430621
01:44:35:891206,E,edd3de09,6262497589,520,2054984604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10433367
01:44:35:893186,E,0d43d4d2,6262497589,364,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10433430
01:44:37:199404,E,c8bb86f1,6262497589,589,3231085687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10433516
01:44:39:045890,E,8e463f20,6262497589,545,257340275,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10433641
01:44:39:046421,E,5670eeef,6262497589,991,317302973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10433655
