01:52:58:485197,C,111c1a7e,6259710642,352,789114565,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10576316
01:53:03:087460,C,96d66337,6255532702,25,336025676,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576360
01:53:04:460616,C,952cd59d,6261380756,435,38655813,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10576430
01:53:04:462485,C,82ecd41c,6260207654,394,1471498491,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10576452
01:53:13:665038,C,d37ffd64,6257669344,3537,4820072517,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10576784
01:53:13:668281,C,6cf73586,6255532702,811,611063379,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576819
01:53:15:010526,C,0ff86465,6259299293,4,4995304750,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,0,0.03125,0.003883,3.815e-05,f,10576848
01:53:16:475641,C,4a5dec5c,6259710642,491,4303303731,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10576871
01:53:16:475675,C,23d710cb,6255532702,72,16916996,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576877
01:53:18:383783,C,68c4cf26,6259710642,382,2110999309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577004
01:53:21:545760,C,2c04de83,6255532702,546,294888578,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577170
01:53:21:545772,C,fa3f186b,6255532702,1049,294888578,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577172
01:53:25:359671,C,8d4b9b64,6255532702,1064,277431506,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577415
01:53:25:361175,C,fbc969d0,6259710642,1168,351604304,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577430
01:53:25:361196,C,74726833,6260557680,799,351604304,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577434
01:53:25:362329,C,0c3f5891,6260207654,275,3868878023,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10577450
01:53:26:660880,C,f74eb9d3,6259710642,839,812163177,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577469
01:53:26:661687,C,158d348c,6255532702,588,294922359,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577499
01:53:28:031521,C,a7cea402,6260557680,620,2863632313,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577578
01:53:28:032991,C,ad2135bb,6255532702,445,5015784997,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577590
01:53:28:033015,C,9fe84972,6255532702,861,5015784997,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577594
01:53:30:637035,C,f6f8d7c9,6260557680,959,478267323,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577663
01:53:33:685848,C,6a8e5207,6260557680,1591,3337972745,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577766
01:53:35:005729,C,4229b17f,6260557680,451,564439425,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577792
01:53:35:005745,C,64ee0976,6261807465,56,564439425,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10577794
01:53:36:409489,C,ec089932,6259710642,765,16915959,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577891
01:53:46:732070,C,358d82fd,6260557680,280,2292227430,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10578095
01:54:17:878980,C,307357fe,6255532702,200,38668865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589478
01:54:54:324623,C,46699859,6260207654,408,662368,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10601782
01:55:03:050348,C,a11f8e9f,6259621908,55,32060087,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10609422
01:55:10:676144,C,344ba13c,6257669344,3495,317484283,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10611745
01:55:18:371295,C,deb73b2f,6257669344,848,317807865,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10613607
01:56:02:419405,C,e2d63567,6257669344,924,2851449,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10628632
01:56:55:523172,C,f2424455,6256046102,21,5780348,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10648572
01:57:04:050261,C,e70883d5,6255532702,170,257500431,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10652876
01:57:25:925800,C,55746982,6260547229,123,4246468144,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10658458
01:57:27:660167,C,5d367700,6260557680,1925,1269190,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10659116
01:57:32:238237,C,08e3c453,6261862641,46,16918663,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10660882
01:57:33:522900,C,5866bfd1,6260557680,69,3464239469,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10661214
01:57:36:704518,C,e1c2fc90,6259710642,107,766861981,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10662246
01:57:40:112728,C,898610ab,6255532702,23,1436793372,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10663504
01:57:41:575478,C,68009758,6260557680,481,4478627980,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10663929
01:57:44:263087,C,d8834f40,6257669344,2233,1711747605,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10664906
01:57:44:263934,C,d56e5da5,6260207654,498,2113109958,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10664949
01:57:44:264122,C,d80ccdf7,6259710642,397,631947,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10664956
01:57:44:264909,C,e8fe83fc,6255532702,25,16916961,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10665007
01:57:46:058649,C,37ef4709,6260557680,96,4550520892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10665218
01:57:47:815940,C,5914174a,6257669344,1127,317497334,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10665288
01:57:47:815950,C,c19b1e66,6255532702,66,317497334,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10665290
01:57:47:816936,C,54173db8,6260557680,1497,351690620,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10665327
01:57:49:133440,C,cc382191,6259710642,216,711915,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10665437
01:57:50:483309,C,ae97cf03,6261862641,82,337872643,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10665606
01:57:50:483796,C,942556f8,6259710642,227,6641575,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10665639
01:57:52:318571,C,9cde4b47,6255532702,173,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10665954
01:57:52:318584,C,00a6a15a,6255532702,17,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10665956
01:57:53:803822,C,7908f4af,6259710642,22,1269135,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10666589
01:57:53:805437,C,8ad73a2d,6261862641,34,294984144,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10666744
01:57:55:059150,C,8894c672,6260557680,1926,317477827,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10667223
01:57:55:060087,C,2574c10c,6260557680,1967,351613873,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10667309
01:57:55:060333,C,c50fa8c3,6260557680,2261,4100270689,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10667335
01:57:55:060643,C,cce55286,6259710642,376,1269712,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10667360
01:57:57:498987,C,4e6f7c56,6261807465,0,97958667,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10667936
01:57:58:739431,C,20fd1851,6260557680,171,766861933,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10667973
01:57:58:739467,C,cf31f3c0,6259710642,919,257337112,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10667976
01:57:58:740233,C,a8682bf8,6257669344,896,1094683,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10667999
01:57:58:740311,C,3621875f,6259710642,585,2347917475,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668004
01:58:01:251889,C,116f86e9,6259710642,26,6566595,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668168
01:58:01:251966,C,79823d60,6262526207,0,227416209,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,0,0.006248,0.009323,3.815e-05,f,10668176
01:58:02:548867,C,28cbd15f,6259710642,845,351640510,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668209
01:58:02:549829,C,b5925000,6260207654,271,257345359,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10668241
01:58:04:014551,C,65d43b30,6259710642,40,1270313,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668280
01:58:04:015910,C,bd6dd881,6255532702,59,294847235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10668310
01:58:20:185292,C,dbc0217e,6256014611,1703,351650166,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10677176
01:58:35:530766,C,fa9218a9,6259570072,1792,1273845,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10680905
01:58:53:356058,C,03829cbb,6255532702,86,400426617,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685194
01:58:53:359510,C,2c18b2a9,6255532702,142,294986436,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685218
01:58:53:363218,C,ac994de3,6255532702,197,4820101396,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685246
01:59:02:418934,C,b53dc876,6255532702,78,4820095468,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10688491
01:59:02:423412,C,8f41b44b,6259710642,369,1272001,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688535
01:59:02:432979,C,5359867f,6255532702,169,4116915817,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10688627
01:59:02:437405,C,dc8c337a,6259710642,305,305868629,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688640
01:59:02:444876,C,d907e508,6259710642,382,1759627756,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688679
01:59:02:463963,C,ac4bf5f3,6259710642,292,4304743185,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688735
01:59:02:464202,C,6ed816fc,6259710642,316,97957309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688737
01:59:02:467243,C,984703b9,6259710642,363,1093290,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688760
01:59:13:675290,C,62ef53a1,6255532702,18,336074223,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10695136
01:59:15:427674,C,e4a4759a,6257669344,2372,318359911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10695790
01:59:20:521827,C,3a4031aa,6257669344,4098,336038488,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10699967
01:59:20:528009,C,3e7851ec,6259710642,266,2596362793,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10700458
01:59:20:528252,C,e236c581,6261807465,12,6565399,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10700480
01:59:23:547367,C,ed245e2e,6259710642,311,711935,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10700742
01:59:23:547379,C,bb2ad3d4,6259710642,421,711935,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10700744
01:59:23:548736,C,d9d9eba7,6260557680,1314,6569450,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10700836
01:59:25:162152,C,ec960ac6,6260547229,81,3605410854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10701050
01:59:25:163185,C,71fc9ec5,6260557680,2155,351634518,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10701103
01:59:26:611596,C,73f1cd5e,6255532702,59,351648235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10701447
01:59:26:618084,C,1feb33fe,6260557680,1758,351650197,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10702653
01:59:26:619104,C,b09c47d8,6260557680,2172,257351446,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10702718
01:59:26:619631,C,b5e6f3fe,6260557680,644,400785697,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10702759
01:59:26:622603,C,ac02d1d4,6260557680,609,351641566,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703008
01:59:26:624816,C,215866e7,6260557680,361,4246084468,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703151
01:59:29:828387,C,ea6a90d5,6260557680,708,3665453781,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703499
01:59:29:828403,C,ca8f5469,6260557680,635,3665453781,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703501
01:59:29:830329,C,c3ef81c3,6259710642,23,4181692908,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10703649
01:59:31:198861,C,d89b2f3c,6259710642,427,711481,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10703785
01:59:33:513770,C,783772df,6260557680,2216,224753559,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10704303
01:59:34:840460,C,d8aa5f1e,6257669344,1848,2787457444,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10710762
01:59:34:843411,C,c29c3b2c,6259710642,275,903472,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10711052
01:59:34:845325,C,0ab56e1b,6255532702,30,3241358368,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10711226
01:59:36:837637,C,d55e7dff,6261807465,66,182799395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10711372
01:59:36:838758,C,8d911e70,6260557680,803,3349754684,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711481
01:59:36:839070,C,09c0eda5,6260547229,82,257409935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10711509
01:59:36:839704,C,7cfef4c7,6260547229,478,317508380,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10711566
01:59:36:839719,C,124918f1,6260557680,143,317508380,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711568
01:59:36:839781,C,917f4450,6259710642,279,564442388,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10711575
01:59:36:839878,C,62be72ef,6259621908,135,2346962309,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10711582
01:59:36:841716,C,948d0eb2,6260557680,1741,636079607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711763
01:59:36:842925,C,9786dd25,6260557680,441,317808278,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711885
01:59:36:842941,C,6acf5276,6260557680,1481,317808278,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10711887
01:59:38:981245,C,ed1f14a6,6255532702,273,45,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10712097
01:59:38:981956,C,85a86b7b,6260557680,25,257330889,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712172
01:59:38:985329,C,d18b54e3,6260557680,1918,351605916,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712471
01:59:38:986004,C,78c5c673,6255532702,1148,294973335,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10712541
01:59:40:397493,C,c8f4e7bb,6260557680,2106,317488690,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712926
01:59:40:398038,C,018e5a38,6260557680,1509,317484334,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10712969
01:59:41:861758,C,997095fd,6260547229,421,351612866,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10713133
01:59:41:864033,C,ee7536e4,6259710642,293,4469221424,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10713320
01:59:41:864625,C,733b8401,6260557680,724,346902635,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713370
01:59:41:865752,C,687bf991,6260557680,2104,460145180,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713471
01:59:41:866289,C,642107cd,6260557680,1804,412195070,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713502
01:59:44:183073,C,78ed5511,6260557680,1173,428227302,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713654
01:59:44:183386,C,4c78d215,6260557680,225,257330892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713667
01:59:44:184077,C,07542a30,6255532702,967,2111669913,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10713706
01:59:44:185171,C,fe981fbc,6260557680,67,317303103,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713815
01:59:44:185425,C,3f193a5e,6261862641,47,318383256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10713832
01:59:44:185500,C,8f2e8cfa,6259710642,898,257329848,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10713839
01:59:44:185511,C,453aafac,6260557680,231,257329848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10713841
01:59:44:186449,C,70d54ec1,6259710642,61,1335585,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10713906
01:59:44:188605,C,ae0b0688,6255532702,117,1343784,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10714056
01:59:44:188667,C,b600ba8f,6260557680,1703,1440527664,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714063
01:59:44:188683,C,953749ee,6260557680,1704,1440527664,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714065
01:59:44:188738,C,44fec19c,6261862641,90,326404524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10714070
01:59:44:188969,C,f334b848,6260557680,141,4820149848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10714081
