01:15:15:361206,E,bbdbb777,6262004800,719,730190986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9580363
01:15:15:361461,E,f19fcfc7,6262004800,788,4820184070,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9580382
01:15:15:365138,E,6766a92a,6260389540,321,63683422,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9580686
01:15:18:077790,E,39d88fa6,6262004800,264,662210,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582445
01:15:18:079279,E,976c6dc2,6262004800,184,336025745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582558
01:15:18:080252,E,916c6ec3,6262004800,409,258727769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582624
01:15:18:085226,E,216383b4,6262004800,197,2801698964,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583013
01:15:18:085279,E,8fe5eb44,6262004800,568,487403,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583016
01:15:20:719663,E,5f63401b,6262004800,545,4100274288,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583241
01:15:20:721867,E,c50fa960,6262004800,754,284738103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583407
01:15:20:723173,E,79ae8c04,6262004800,907,17504586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583515
01:15:20:724340,E,d2919f1f,6262004800,764,9948654,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583612
01:15:22:642437,E,bcfe97c5,6262004800,468,711541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585017
01:15:22:643160,E,05912bb5,6262004800,899,294862969,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585072
01:15:22:643585,E,393dee9f,6262004800,243,228617434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585105
01:15:22:644761,E,55e8d8e4,6262004800,562,294816862,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585206
01:15:22:648330,E,4bd9ce07,6262004800,431,336033811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585502
01:15:22:653650,E,5fc81d7f,6262004800,367,1095472,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585889
01:15:24:696142,E,fa6ecfb1,6262004800,444,228617354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586094
01:15:24:699423,E,a62f37ef,6262004800,271,904979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586350
01:15:24:699948,E,3065b92f,6262004800,879,6567878,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586385
01:15:24:700331,E,5b4ed4c9,6262004800,215,1439177114,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586411
01:15:27:432168,E,2cfeb1b2,6262004800,774,2381571381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588334
01:15:27:433110,E,1e35e423,6261985100,3,317497341,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9588398
01:15:27:437957,E,fe4e3010,6262004800,20,1270812,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588785
01:15:27:438465,E,4a723eb3,6262004800,204,6009507678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588813
01:15:27:440133,E,0e92225a,6261987810,8,400426653,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9588935
01:15:27:440548,E,7a7eb4ea,6262004800,38,226266753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588971
01:15:27:442087,E,26d6d760,6262004800,591,97923396,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589060
01:15:29:454397,E,6b3af96f,6262004800,753,317807131,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589095
01:15:29:454657,E,5e008cc2,6262004800,1,257500579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589114
01:15:29:456268,E,bbe7670c,6262004800,822,5399238235,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589235
01:15:29:456499,E,9fbf9640,6262004800,643,6567457,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589252
01:15:29:457232,E,6b3e1896,6262004800,914,4203755923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589302
01:15:29:457900,E,81c8bd39,6262004800,220,906376,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589353
01:15:29:458318,E,b663194b,6262004800,865,317330968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589393
01:15:29:458875,E,95dc8372,6262004800,189,336061525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589440
01:15:29:459948,E,bbf9f5ff,6262004800,918,3242456446,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589530
01:15:29:460296,E,0de3ab9d,6262004800,13,431051872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589554
01:15:31:554019,E,d3bda9e9,6260363442,390,4820131094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9590624
01:15:31:555300,E,c6821bc0,6262004800,598,465916388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9590739
01:15:31:555826,E,173a4dbd,6262004800,634,567752,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9590777
01:15:34:156081,E,c3f82ce7,6261519439,88,1270032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9590928
01:15:34:156314,E,84983aa4,6260366665,114,351634425,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9590947
01:15:34:156373,E,f5008863,6261519439,56,2577461316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9590948
01:15:34:162440,E,f991f58f,6261985100,14,3469741845,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9591434
01:15:34:163180,E,433b8a2b,6261818848,678,766873446,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9591502
01:15:34:165800,E,ad2fec01,6260371582,81,6565047,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9591736
01:15:34:166425,E,7c4df5e5,6261519439,11,4304844663,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9591786
01:15:37:318893,E,a5d02bbd,6261947128,126,309438151,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9594013
01:15:37:329363,E,e17ef1b8,6260363442,152,4820092639,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9594878
01:15:39:488678,E,f1abf7f2,6261818848,977,788376482,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9595637
01:15:39:495509,E,9e8ff04f,6262004800,359,2707265924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9596241
01:15:41:739151,E,4236ca3c,6261818848,969,4802484114,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9597249
01:15:43:751584,E,989059df,6262004800,523,3593837692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9597760
01:15:43:755046,E,0a7d5aed,6261818848,1397,1343809,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9598047
01:15:47:017450,E,87d2c366,6262004800,492,1270703,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9600752
01:15:47:017997,E,887963f4,6261818848,1812,4874280806,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600793
01:15:47:020242,E,02f3271a,6261818848,526,1436370572,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600981
01:15:47:021162,E,4a5d8de4,6261818848,1730,305868629,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601055
01:15:47:021803,E,13a6b04b,6261818848,755,7778099,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601102
01:15:47:021825,E,8354305c,6261818848,183,16915754,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601104
01:15:50:145091,E,3ab259a2,6261818848,737,902658,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601262
01:15:50:145372,E,e3221c4c,6261818848,179,17503842,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601280
01:15:50:149767,E,f5225cce,6261818848,118,501461715,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601635
01:15:50:150700,E,67922981,6261818848,568,1094772,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601698
01:15:50:152214,E,cbdc010a,6261818848,1413,317499456,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601807
01:15:50:153559,E,a7bbb260,6261818848,1977,644879424,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601919
01:15:50:154633,E,b929c833,6262004800,129,1258761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9601999
01:15:50:156367,E,42205694,6261818848,272,711237,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602139
01:15:52:318337,E,838b14a8,6261818848,1348,2055274483,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602179
01:15:52:319038,E,bb8a067c,6260375730,127,450096313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9602238
01:15:52:319120,E,58eea398,6261818848,1589,305387617,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602245
01:15:52:321846,E,aa64114f,6261818848,1387,789797308,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602482
01:15:52:328529,E,30e09f06,6261947128,109,436887607,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9603024
01:15:52:328850,E,ced07d6c,6261818848,1861,684678010,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603053
01:15:52:329622,E,94ed3d3b,6261818848,1528,336037225,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603122
01:15:52:329803,E,d1e113ec,6261818848,211,1272604,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603133
01:15:52:330525,E,4323a14a,6260373666,305,336048124,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9603189
01:15:52:331859,E,8114581b,6261818848,364,6568402,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603290
01:15:52:332158,E,1fc13ebb,6261818848,569,6659473,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603317
01:15:54:438858,E,1171b902,6261818848,1102,4699356413,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603507
01:15:54:439250,E,d04e3c8a,6261818848,521,4820029853,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603540
01:15:54:439735,E,467158ad,6261818848,556,2898931658,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603578
01:15:54:442850,E,8c8d4bea,6260594968,96,3631179812,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9603826
01:15:54:442872,E,d2d30daf,6261818848,942,908177,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603827
01:15:54:444452,E,2c7507be,6261818848,1157,1303412,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603964
01:15:54:444635,E,4f366a38,6261818848,966,6565064,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603980
01:15:54:444830,E,9850048b,6261818848,816,317808266,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603998
01:15:54:445153,E,7f3f9ba5,6261818848,408,63639194,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604025
01:15:54:446402,E,8eabca32,6261818848,1868,491786411,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604118
01:15:54:446410,E,47a742fc,6261818848,900,4478494145,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604119
01:15:57:672447,E,65f77683,6262004800,130,351638025,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9606754
01:15:57:674209,E,ff159ad0,6261818848,1619,351661371,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9606910
01:15:57:675487,E,9a3b2a2a,6261519439,17,1270932,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9607014
01:15:57:676762,E,d03aed1f,6261818848,722,4820137260,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607121
01:15:57:678807,E,9476dfed,6261519439,54,907206,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9607309
01:15:59:863521,E,5ee3f7f7,6261818848,1399,431038861,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607585
01:15:59:864030,E,3ecec5e2,6261818848,1614,1651027282,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607631
01:15:59:866808,E,16d167cf,6261690184,905,2097135079,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9607876
01:15:59:869168,E,dbe1ec55,6261818848,968,2106998233,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608092
01:15:59:872188,E,22744388,6261818848,468,1093651,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608361
01:15:59:872641,E,ee94a878,6261818848,1780,294902503,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608401
01:15:59:872887,E,223494cb,6261818848,1411,5482056535,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608427
01:15:59:873260,E,54302689,6261818848,294,567601,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608461
01:15:59:873276,E,79dac6db,6261818848,244,351647935,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608462
01:16:01:944409,E,38ba553c,6261818848,1384,5489233415,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608630
01:16:01:947043,E,61ca652e,6261818848,181,317497346,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608859
01:16:01:947303,E,5d0ef306,6261818848,927,3938748659,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608879
01:16:01:947805,E,4da53e75,6261818848,359,368277587,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608920
01:16:01:948110,E,fee8f045,6262017299,3,4271053886,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9608944
01:16:01:948631,E,ffd8b598,6261818848,40,8055080,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608990
01:16:01:948968,E,e687b741,6261818848,1379,2898888776,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609018
01:16:01:949085,E,e05f73e7,6261818848,1864,6567686,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609029
01:16:01:951167,E,ee81f932,6261818848,1246,908189,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609204
01:16:01:951189,E,3eb323e4,6261818848,158,1441724561,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609205
01:16:01:952516,E,e93c9bb9,6260373666,245,1274066,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9609310
01:16:01:953175,E,6b131d56,6261818848,602,659894462,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609365
01:16:04:531804,E,2cea8edb,6261818848,808,4304106162,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609734
01:16:04:533083,E,d8a03689,6261818848,1163,4304060037,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609840
01:16:04:535422,E,3318ecd1,6261818848,1512,4820176926,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610028
01:16:04:536118,E,d9b3997a,6261935851,9,1334016,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9610083
01:16:04:539960,E,20125dc9,6261818848,1232,6566760,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610421
01:16:04:541100,E,67a4eec0,6262004800,829,449889336,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9610519
01:16:07:648820,E,69efa43b,6261818848,1540,38690821,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9612740
01:16:07:650885,E,45df9293,6261818848,1641,257335687,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9612922
01:16:07:651718,E,db5d8c9f,6261818848,921,2198122741,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9612995
01:16:07:652106,E,01686e99,6261818848,1214,38737477,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613029
01:16:07:652786,E,37583325,6261818848,240,294875515,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613095
01:16:07:653703,E,c675414c,6261818848,1409,336052099,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613178
01:16:07:653993,E,7fbd6e4f,6261818848,236,854203861,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613206
01:16:07:655563,E,8e498290,6261818848,1583,351638110,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613346
01:16:07:657919,E,adb27e29,6261818848,257,708469444,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613566
01:16:07:658229,E,f77aad6f,6261818848,93,3914806528,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613591
01:16:07:659877,E,501095b2,6261818848,1459,207834076,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613737
01:16:07:661583,E,975e83c4,6261818848,1116,4820060350,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613878
01:16:07:661952,E,deca1d11,6261515822,0,1437023638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0636,0.0001926,f,9613912
01:16:10:038281,E,fc34af34,6261818848,644,257502035,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614011
01:16:10:038868,E,72e54412,6261818848,1300,2110421459,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614057
01:16:10:038962,E,cdc7f255,6261818848,885,907481,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614065
01:16:10:041656,E,cd703d26,6261999064,1,284755034,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9614285
01:16:10:042168,E,d3784b0f,6261818848,327,1101628550,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614327
