01:22:05:655067,E,61e6a934,6262106446,983,4820359129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804622
01:22:05:655817,E,766ed705,6262106446,896,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804680
01:22:05:657167,E,a0737584,6262106446,505,211421509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804776
01:22:05:657477,E,8bd91a6d,6262106446,542,1301956,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804802
01:22:05:657764,E,255d47a1,6262106446,796,16917163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804822
01:22:05:658714,E,b6c94ac5,6262106446,273,6568405,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804888
01:22:07:522779,E,aba30e79,6262106446,762,1439185616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805052
01:22:07:523656,E,19607dbf,6262106446,388,1273274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805114
01:22:07:523785,E,4d6d9ca0,6262106446,694,4820134805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805122
01:22:07:524270,E,b97fc537,6262106446,324,38657132,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805164
01:22:07:524287,E,7b0d9986,6261900399,0,294986465,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,7.534e-05,f,9805165
01:22:07:524954,E,a630606d,6262106446,248,3376081322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805215
01:22:07:524994,E,4a9b92d3,6262106446,595,4820429618,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805218
01:22:07:528343,E,92abb27e,6262106446,650,47599262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805458
01:22:07:528566,E,f8e859a3,6262106446,965,7110962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805473
01:22:07:529935,E,0154ce61,6262106446,875,4820021252,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805586
01:22:07:531731,E,227d28e9,6262106446,976,294862247,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805720
01:22:07:535201,E,02aa05d9,6262106446,914,904166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9805995
01:22:10:061187,E,ccc28411,6262106446,984,3681391347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9806085
01:22:10:061638,E,8d97f2a9,6262106446,814,1436323347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9806108
01:22:10:066636,E,1825ad24,6262106446,494,280018287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9806486
01:22:10:070149,E,6cf49925,6262106446,277,38667249,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9806752
01:22:12:962775,E,da1b43b9,6262106446,712,4820234896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808602
01:22:12:963019,E,b2eaca47,6262106446,15,7781500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808615
01:22:12:963050,E,58392235,6262106446,113,1697455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808618
01:22:12:964697,E,f573ca53,6262106446,741,6641425,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808727
01:22:12:965033,E,1ff15c1d,6262106446,247,4777372198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808752
01:22:12:965103,E,ad615b55,6262106446,478,708448816,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808755
01:22:12:965658,E,a11eaa9f,6262106446,291,336055060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808800
01:22:12:965865,E,31fd4b99,6262106446,97,699749452,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9808809
01:22:12:969013,E,c0b532c5,6262106446,310,6566266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809032
01:22:12:969186,E,7ee415a7,6262106446,329,2098371268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809042
01:22:12:969949,E,71a2d7d4,6262106446,531,4519193320,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809095
01:22:12:971712,E,894593c4,6262106446,198,1338904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809218
01:22:12:973040,E,f57b9ae2,6262106446,105,63639199,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809312
01:22:16:127340,E,80258fc3,6262106446,750,3231154757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809535
01:22:16:130966,E,3eb24a83,6262106446,771,292310966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809843
01:22:16:131520,E,54518784,6262106446,487,1437604292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809895
01:22:16:133006,E,c587deed,6262106446,886,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9809992
01:22:16:133365,E,5b3e5071,6262106446,109,486704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810014
01:22:16:133960,E,9a4163d8,6262106446,175,904934,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810063
01:22:16:134674,E,3897d7a7,6262106446,687,3144358622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810114
01:22:16:135743,E,4709bcf2,6262106446,297,1439177114,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810187
01:22:16:138507,E,0c42674e,6262106446,210,4820075588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810388
01:22:16:139118,E,e361dd64,6261818706,18,284800619,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05713,0.009323,0.0001926,f,9810424
01:22:16:139357,E,bf1746cf,6262106446,395,1272845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810441
01:22:16:139955,E,ee37ac69,6262106446,680,17560820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810485
01:22:17:918745,E,b47c8dc7,6262106446,846,1272981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810529
01:22:17:919739,E,8c734542,6262106446,18,1437344724,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810609
01:22:17:920267,E,2d052ad6,6262106446,685,2496984564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810661
01:22:17:920509,E,240d5f49,6262106446,675,2851626,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810679
01:22:17:922143,E,7caad699,6262106446,239,2850267,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9810813
01:22:17:922342,E,9d570069,6262136356,39,3648243342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9810827
01:22:17:925199,E,59a10e24,6261769192,41,294763053,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9811051
01:22:17:928542,E,0767fe1b,6262106446,778,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9811331
01:22:17:930815,E,a9024794,6262106446,191,1860496590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9811525
01:22:17:930927,E,7a8ac70a,6262106446,491,16914027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9811534
01:22:17:932294,E,21174806,6262106446,70,2343531369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9811647
01:22:17:932723,E,fcab1bb7,6262106446,0,711174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9811685
01:22:17:933108,E,adc1260b,6262106446,864,351648039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9811718
01:22:17:933411,E,77a10fe8,6259513683,27,6566925,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9811737
01:22:17:933876,E,89ea6f40,6262106446,751,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9811773
01:22:20:956561,E,b19edaef,6262106446,623,4820076688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9814142
01:22:20:959027,E,a89d3dae,6262106446,593,336038701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9814354
01:22:20:959158,E,81ad8914,6262106446,697,3231121783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9814361
01:22:22:877313,E,917c469a,6259513683,25,4820138006,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9814987
01:22:24:916131,E,6da0198e,6262106446,691,451320126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9815996
01:22:24:920540,E,91171704,6262106446,257,294823356,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9816382
01:22:24:922144,E,167ef490,6262106446,576,1436325648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9816515
01:22:24:924454,E,eed7a8a2,6259513683,112,38659515,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9816718
01:22:24:925313,E,b882c649,6262106446,759,772444032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9816797
01:22:24:926881,E,248ef90e,6262106446,866,7778112,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9816948
01:22:28:067002,E,18395589,6262136356,62,1094092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9818903
01:22:28:073963,E,bd2f357b,6262106446,357,6607978,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9819517
01:22:28:074988,E,7537ae3b,6262136356,10,4820248123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9819607
01:22:28:080464,E,212cc202,6262106446,564,2596362793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9820060
01:22:28:081041,E,969d3a61,6260389540,0,227441257,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9820113
01:22:30:570913,E,f3a1102b,6262106446,945,336061079,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9820265
01:22:30:574621,E,dd634482,6262106446,662,1270574,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9820597
01:22:30:577640,E,3d2ef62a,6262106446,366,294871454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9820861
01:22:30:578324,E,cabd4648,6262106446,10,6565058,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9820918
01:22:30:581802,E,1d5cd4dd,6262106446,720,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9821222
01:22:33:035100,E,f3604e6e,6262106446,679,6608763,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9821321
01:22:33:039622,E,021a9cd0,6262106446,318,4144585176,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9821704
01:22:33:042725,E,51be76ed,6262106446,431,336061917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9821969
01:22:33:044039,E,e75908af,6260594968,16,929532357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9822068
01:22:35:950222,E,6838a693,6262106446,666,4820234878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9824075
01:22:35:960538,E,35c88d46,6262106446,937,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9824947
01:22:38:137461,E,a5e68cab,6262106446,104,554324303,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825003
01:22:38:138009,E,f2176a0a,6262106446,92,322055066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825042
01:22:38:144101,E,e16dbe23,6262106446,288,383311586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825524
01:22:38:144426,E,5c7b19d0,6262106446,216,6571217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825546
01:22:38:146426,E,8987572a,6262106446,145,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825708
01:22:40:225030,E,66502741,6262106446,85,400468854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9825924
01:22:40:225601,E,a90a9323,6262137477,10,1807104,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007858,3.815e-05,f,9825970
01:22:40:227198,E,981854af,6259513683,56,2378314353,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9826099
01:22:40:228187,E,9186131c,6262106446,792,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9826178
01:22:40:230044,E,d9ffc48a,6262106446,447,336021528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9826330
01:22:40:231286,E,fd25ba17,6262106446,23,6009507678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9826429
01:22:43:453522,E,a6151b03,6261876838,0,257502163,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.04376,0.007767,7.534e-05,f,9828446
01:22:43:458662,E,1bd2d121,6260594968,25,351642820,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9828871
01:22:45:919757,E,ebfe6b31,6262106446,417,1437091934,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9829474
01:22:48:722767,E,8824fcab,6261818706,19,336025383,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05713,0.009323,0.0001926,f,9831322
01:22:48:722852,E,7ffb236b,6259513683,107,567933,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9831329
01:22:48:723138,E,16e609d9,6262164252,633,2577461316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9831356
01:22:48:725954,E,1f4c2185,6262164252,687,4820144505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9831592
01:22:50:607179,E,9508ec3c,6262164252,606,3829174,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832650
01:22:50:607874,E,10a0bff1,6262164252,40,294964090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832705
01:22:50:610014,E,2af13e13,6262164252,171,17503756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832893
01:22:52:634331,E,0c891a43,6262164252,176,1322522,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9832990
01:22:52:638082,E,3f733396,6262164252,454,351653579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833309
01:22:52:638382,E,a9e0321e,6262164252,462,38674592,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833336
01:22:52:638400,E,174dfc35,6262164252,506,16909037,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833337
01:22:52:639679,E,ade1d29f,6262106446,737,4820140214,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9833441
01:22:52:639991,E,b0d1b896,6262164252,184,336048011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833472
01:22:52:641873,E,cdea2f59,6262164252,709,6569972,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833641
01:22:52:642182,E,09d8822c,6262164252,939,376240445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833665
01:22:52:642216,E,b355f787,6262164252,353,4820105141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9833666
01:22:55:515712,E,945dc590,6262164252,544,351633051,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9834664
01:22:55:518004,E,ef1ba098,6260389540,270,422055,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9834853
01:22:55:520109,E,c276716a,6262164252,913,3214823166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835038
01:22:55:520670,E,c32beef7,6262164252,822,4489117542,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835086
01:22:55:521607,E,a41e07f0,6262164252,329,3338579772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835160
01:22:57:277007,E,19668f8c,6262164252,715,376362775,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835437
01:22:57:277450,E,70ba22a4,6262106446,17,38692711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9835472
01:22:57:280251,E,39c3bac2,6262164252,57,4820139883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835720
01:22:57:280354,E,a5ea08cd,6262164252,403,1713874132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9835727
01:22:57:283881,E,efc3b169,6262164252,351,63639199,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836031
01:22:59:865130,E,c7de9393,6262164252,263,294949136,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836239
01:22:59:865308,E,10d998fb,6262106446,764,3539737748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9836252
01:22:59:866451,E,45e02947,6262164252,616,4820011337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836350
01:22:59:866688,E,f8eecc78,6262164252,689,336030257,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836366
01:22:59:868443,E,2f0228af,6262164252,389,1272044,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836507
01:22:59:868506,E,0fb01970,6262164252,150,8055083,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836511
01:22:59:869265,E,4636a420,6259513683,142,257408624,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9836570
01:22:59:869893,E,6c899fa7,6262164252,563,1270721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836622
01:22:59:871014,E,fc19c59d,6262164252,116,906698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836725
01:22:59:873506,E,e5b4998d,6260765046,1,3487704509,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9836936
01:22:59:873672,E,5e31c511,6262164252,207,38692181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9836950
01:23:02:687365,E,4307187c,6262164252,835,4820020410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9838281
01:23:02:688965,E,1723b7df,6262164252,592,317469423,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9838427
01:23:02:692235,E,777aa395,6260765046,53,257408598,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9838718
01:23:02:693902,E,9a869af9,6260368550,192,1735230,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9838864
01:23:02:695383,E,bef92a3c,6262164252,336,644879424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9838991
