00:02:05:784087,B,4a69a0e5,6262685527,8,336074106,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10714227
00:02:05:784088,B,77284fcd,6262694292,1,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10714231
00:02:05:784092,B,09e98d1a,6262694304,8,682853,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714249
00:02:05:784093,B,b96a45a7,6262694304,9,231519743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714250
00:02:05:784097,B,5098ad5d,6262694304,22,568579734,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714263
00:02:05:784097,B,9dd652aa,6262694304,23,318363896,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714264
00:02:05:784099,B,bbdba6eb,6262694304,29,317490000,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714270
00:02:05:784102,B,e7ba72f8,6262694304,39,5137002965,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714280
00:02:05:784103,B,1c16f7bf,6262694304,41,207833342,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714282
00:02:05:784138,B,06e215cf,6262694304,119,1303405,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714376
00:02:05:784150,B,4ca00402,6262694304,148,1436486645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714413
00:02:05:784151,B,f49f8c5b,6262694304,152,323143717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714417
00:02:05:784152,B,2f0869aa,6262694304,154,740836276,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714419
00:02:05:784152,B,da5b7822,6262694304,155,2347925159,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714420
00:02:05:784153,B,942a8b6e,6262694304,157,1093353365,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714422
00:02:05:784164,B,68f8bd28,6262694304,179,208991839,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714444
00:02:05:784165,B,f4bbd0cb,6262682786,491,368736307,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10714450
00:02:05:784169,B,43915264,6262694304,188,294933859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714458
00:02:05:784170,B,71d57a6d,6262694304,190,1424968751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714460
00:02:05:784180,B,a48b30cd,6262694304,217,294492781,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714487
00:02:05:784184,B,c10ad0d9,6262694304,227,636668289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714497
00:02:05:784199,B,307b1028,6262694304,259,336038557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714539
00:02:05:784204,B,48973e35,6262694304,271,4043130100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714551
00:02:05:784205,B,28a4a899,6262682786,336,4820201016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10714556
00:02:05:784207,B,e030e3e5,6262694304,277,711085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714560
00:02:05:784209,B,b50e1493,6262694304,283,1439105318,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714566
00:02:05:784210,B,a8c99382,6262694304,285,26,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714568
00:02:05:784214,B,c7c04c6e,6262694304,295,376328589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714578
00:02:05:784219,B,3e2df70b,6262694304,309,2893940578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714592
00:02:05:784220,B,cd1a9daa,6262694304,311,4302674230,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714594
00:02:05:784230,B,74a92e8d,6262694304,338,3828981,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714626
00:02:05:784231,B,85e68a86,6262694304,339,351619533,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714627
00:02:05:784231,B,874e5154,6262694304,340,1269098,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714628
00:02:05:784236,B,b41ec704,6262694304,352,4802478945,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714645
00:02:05:784238,B,c4db3322,6262682786,975,4737955898,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10714655
00:02:05:784245,B,19963d6e,6262694304,371,478267530,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714678
00:02:05:784250,B,914a8b74,6262682786,538,4820019450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10714702
00:02:05:784255,B,39d4213f,6262694304,395,351652775,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714717
00:02:05:784258,B,4c9327b4,6262694304,404,317508562,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714726
00:02:05:784266,B,beec3d89,6262695352,25,5413356793,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714753
00:02:05:784276,B,d72a974b,6262695352,50,672224,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714784
00:02:05:784281,B,f75c47d2,6262695352,64,1437807470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714798
00:02:05:784283,B,567bb915,6262695352,67,1436370994,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714811
00:02:05:784290,B,be2ce7cf,6262695352,83,7201081,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714828
00:02:05:784297,B,16d2f8f3,6262695352,95,1471498491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714844
00:02:05:784302,B,892b7802,6262695352,107,4303294854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714856
00:02:05:784306,B,d1311ab9,6262695352,112,317497344,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714867
00:02:05:784310,B,033bbeeb,6262695352,122,317808366,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714877
00:02:05:784329,B,4eb356e5,6262695352,164,4820358467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714937
00:02:05:784342,B,3658ad92,6262695352,193,1270363,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714966
00:02:05:784348,B,e4fd8591,6262695352,207,478267510,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714980
00:02:05:784350,B,2dd53827,6262695352,214,257330892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714987
00:02:05:784359,B,337495f0,6262695352,233,16917835,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715009
00:02:05:784364,B,4fe59aa3,6262695352,245,294902503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715021
00:02:05:784375,B,2dca1ca5,6262682786,320,777688372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10715054
00:02:05:784377,B,930536b9,6262695352,281,317472674,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715060
00:02:05:784382,B,3291d39d,6262695352,291,682801,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715070
00:02:05:784383,B,b4009e24,6262695352,294,336051771,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715073
00:02:05:784391,B,958ffd12,6262695352,314,201595472,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715098
00:02:05:784402,B,817478b3,6262695352,340,351598149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715135
00:02:05:784409,B,3f477014,6262695352,353,1469260488,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715162
00:02:05:784427,B,7582389b,6262696404,3,793419364,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715218
00:02:05:784430,B,75888715,6262696542,3,793419364,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715229
00:02:05:784445,B,105b7f01,6262696542,48,318359911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715282
00:02:05:784446,B,3d39441d,6262696542,51,288814482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715285
00:02:05:784449,B,03b27c2b,6262696542,55,3866761456,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715300
00:02:05:784460,B,a6eaa2bf,6262696542,81,400453167,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715331
00:02:05:784466,B,bec3fbd2,6262696542,95,4428349584,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715345
00:02:05:784472,B,2e679217,6262696542,106,1697502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715356
00:02:05:784476,B,eaf91632,6262696542,115,1672945,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715365
00:02:05:784476,B,e184bf23,6262696542,116,6565333,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715366
00:02:05:784488,B,3a485334,6262696542,147,353718034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715397
00:02:05:784496,B,b8223d6b,6262696542,165,4820361048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715415
00:02:05:784498,B,509a40ef,6262696542,169,682467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715419
00:02:05:784506,B,6ec790e7,6262696542,185,3894543095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715438
00:02:05:784511,B,a44e2712,6262696542,196,2357740999,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715449
00:02:05:784526,B,0ebf76c4,6262696542,234,61712326,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715487
00:02:05:784527,B,f6e8632e,6262696542,238,3338203067,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715491
00:02:05:784554,B,65741041,6262696542,305,4820428784,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715558
00:02:05:784562,B,98c72620,6262696542,321,4820212553,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715574
00:02:05:784566,B,8bdb3374,6262696542,331,317341675,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715584
00:02:05:784587,B,1ff644bc,6262696542,382,317808275,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715667
00:02:05:784591,B,5737f635,6262696542,393,646210442,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715678
00:02:05:784595,B,8f1ca90f,6262697636,2,30788570,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715693
00:02:05:784596,B,5f4d5c12,6262697636,3,682409,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715694
00:02:05:784599,B,e9efd9c3,6262701436,6,4820060350,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715708
00:02:05:784603,B,2144f192,6262701436,17,1436487910,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715719
00:02:05:784604,B,8697a848,6262701436,20,16917741,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715722
00:02:05:784616,B,0d476cf6,6262701436,55,257413075,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715764
00:02:05:784633,B,d8bc1314,6262701436,103,800013171,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715821
00:02:05:784647,B,334f5988,6262701436,129,418870843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715850
00:02:05:784650,B,6e8f6f24,6262701436,136,16915959,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715857
00:02:05:784653,B,c65be5d0,6262701436,146,167553463,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715867
00:02:05:784665,B,69276aee,6262701436,177,4820368432,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715898
00:02:05:784668,B,682838c3,6262701436,184,3867916837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715905
00:02:05:784678,B,8eda7d1c,6262701436,206,902845,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715927
00:02:05:784680,B,104991d1,6262701436,212,6194697916,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715933
00:02:05:784684,B,ee5c99ba,6262701436,223,38700102,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715944
00:02:05:784692,B,b0d9dfdc,6262701436,240,372633047,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715961
00:02:05:784692,B,f7c9631c,6262701436,241,4874102959,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715962
00:02:05:784694,B,d88bfe87,6262701436,245,4820136172,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715966
00:02:05:784695,B,e66e941d,6262701436,249,336068340,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715970
00:02:05:784697,B,6ac487a8,6262701436,257,990597345,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715978
00:02:05:784702,B,7f5a640a,6262701436,267,3136599470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715988
00:02:05:784705,B,327ef732,6262701436,275,308511014,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715996
00:02:05:784706,B,be1d0394,6262701436,280,734320642,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716001
00:02:05:784709,B,85b40dca,6262701436,284,39183488,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716007
00:02:05:784717,B,a3801917,6262701436,304,4820097048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716031
00:02:05:784719,B,83da4995,6262701436,308,351619554,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716035
00:02:05:784723,B,d48d43b5,6262701436,320,4820136643,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716047
00:02:05:784733,B,96dfcf36,6262701436,347,384601507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716074
00:02:05:784735,B,795c1441,6262701436,354,3802832729,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716081
00:02:05:784738,B,a1767895,6262701436,359,1094372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716086
00:02:05:784739,B,28b19925,6262701436,361,318363896,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716088
00:02:05:812143,B,46789643,6262682786,638,351605920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716417
00:02:05:812152,B,130b124e,6262684196,23,6640654,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10716432
00:02:05:887144,B,a757290f,6262682786,215,1273937,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716847
00:02:05:922115,B,cf0db3d6,6262682786,897,317508468,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717176
00:02:05:922176,B,e898ec72,6262682786,494,636600111,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717423
00:02:05:944485,B,c0addcc2,6262682786,782,610008127,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717480
00:02:05:944547,B,601f6d28,6262682786,837,257347033,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717770
00:02:05:944567,B,29c24b5d,6262682786,328,3652042894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717867
00:02:05:944568,B,5f701a91,6262682786,934,5069081635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717872
00:02:05:944571,B,1e3c962e,6262682786,260,6565048,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717881
00:02:05:944574,B,028b7b05,6262682786,593,3550505857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717906
00:02:05:944579,B,632753f4,6262682786,806,6566695,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717920
00:02:05:973364,B,7b71f743,6262701436,375,672409,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718056
00:02:05:973370,B,7950e78a,6262701436,389,351638140,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718077
00:02:05:973374,B,cbd4ae04,6262701436,402,345288745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718090
00:02:05:973378,B,eef1e332,6262702426,8,181811372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10718101
00:02:05:973378,B,c5f3f455,6262702426,10,4164472776,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10718103
00:02:05:973380,B,644b78f5,6262702438,5,359917080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006744,6.104e-05,f,10718109
00:02:05:973384,B,151b25e6,6262703345,7,38769617,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718122
00:02:05:973391,B,67169b21,6262703345,31,478288620,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718146
00:02:05:973397,B,5f931ab4,6262703345,43,69941891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718158
00:02:05:973398,B,c99ac681,6262703345,44,2622319394,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718159
00:02:05:973399,B,7eec7176,6262703345,49,421578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718164
00:02:05:973402,B,bdd8642f,6262703345,57,294963297,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718172
00:02:05:973407,B,351ddd7e,6262703345,72,317504350,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718187
00:02:05:973408,B,b749b65d,6262703345,77,8055723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718192
00:02:05:973409,B,44efdd5c,6262703345,79,3338266372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718194
00:02:05:973414,B,b81a33b9,6262703345,90,672399,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718208
00:02:05:973417,B,ea84f27c,6262703345,95,6565205,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718213
00:02:05:973423,B,a3e44d45,6262703345,107,6570711,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718225
