00:01:45:731993,B,0a1fdf8f,6262456596,34,227419272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377866
00:01:45:732002,B,1cc329ba,6262456596,51,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377883
00:01:45:732004,B,cd040b72,6262456596,54,86102199,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377886
00:01:45:732006,B,56f10683,6262456596,57,473878118,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377889
00:01:45:732009,B,cced7a97,6262456596,63,337885583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377895
00:01:45:732012,B,c7b017f7,6262456596,70,336035840,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377902
00:01:45:732017,B,22ad5bf4,6262456596,78,4820182428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377910
00:01:45:732022,B,4a4edda5,6262456596,89,998338022,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377921
00:01:45:732026,B,be50527a,6262456596,95,2274924850,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377935
00:01:45:732029,B,ca36085e,6262456596,99,317302926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377939
00:01:45:732052,B,0b43ae31,6256018813,294,6566382,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10378002
00:01:45:736462,B,4658fa39,6262451234,780,651854500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378137
00:01:45:736492,B,dc743765,6262451234,58,8055061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378291
00:01:45:820068,B,73bdcecb,6262451234,617,4874238388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379181
00:01:45:820114,B,8a04f30d,6262451234,638,4802910787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379338
00:01:45:849027,B,e9b7e7ab,6262451234,883,4820096567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379563
00:01:45:849065,B,ff1ce800,6262451234,886,38692181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379659
00:01:45:931631,B,d76a4c3d,6262445580,803,38745327,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379790
00:01:45:931664,B,ef9a5818,6262451234,823,4820157300,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379869
00:01:45:957151,B,fc84323f,6256018813,790,317488656,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10379921
00:01:46:049872,B,39cb0d05,6256018813,57,2790332778,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10380317
00:01:46:049884,B,94013159,6259570072,484,6640640,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380335
00:01:46:049886,B,e2f085b8,6259570072,531,359920779,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380337
00:01:46:049897,B,adf2d105,6259570072,1551,3349153155,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380360
00:01:46:049901,B,cf59bc80,6259570072,1674,7776605,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380365
00:01:46:049902,B,faf49ba7,6259570072,1724,1338920,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380368
00:01:46:049914,B,9e06f0a2,6261380756,144,1340529,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380388
00:01:46:049927,B,8ad443a8,6261380756,344,336032827,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380409
00:01:46:049937,B,f8a9636e,6261380756,489,793168500,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380425
00:01:46:049969,B,f681cbd9,6261380756,1372,478288475,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380479
00:01:46:049986,B,f094594e,6261380756,1649,587080532,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380505
00:01:46:049996,B,201d1d43,6261380756,1835,257337157,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380523
00:01:46:049998,B,e206fa7f,6261380756,1857,906423,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380525
00:01:46:057287,B,aa988ba6,6262447619,164,3232022056,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10380659
00:01:46:102298,B,edb9ec8e,6262445580,795,2095296309,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380779
00:01:46:205978,B,6bc3a1a5,6262455556,106,317497342,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10381158
00:01:46:368176,B,1d7412b5,6262486371,8,4302599449,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381733
00:01:46:368180,B,6d16d46a,6262486371,20,1271936,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381745
00:01:46:368180,B,783365d2,6262486371,21,4820093043,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381746
00:01:46:368198,B,fb43612f,6262486371,69,336038484,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381794
00:01:46:368200,B,217cd9cf,6262486371,75,294962970,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381800
00:01:46:368201,B,ed215405,6262486371,80,38666328,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381805
00:01:46:368204,B,d50579f2,6262486371,87,323143570,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381812
00:01:46:368207,B,3d51a043,6262486371,97,1302207,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381822
00:01:46:368212,B,0e4a6871,6262486371,107,930569961,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381832
00:01:46:368220,B,f932a2dd,6262486371,126,8058563,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381851
00:01:46:459061,B,af98706d,6262487158,14,1340570,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008224,3.815e-05,f,10382234
00:01:46:459062,B,4e00dbb9,6262487451,0,854675755,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382235
00:01:46:459065,B,ffe56beb,6262487451,10,1806430597,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382245
00:01:46:718716,B,8820b453,6256049973,7,227417540,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10382793
00:01:46:970111,B,546f9cb7,6262486917,133,4477684993,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383307
00:01:46:990262,B,084bfb67,6262486917,151,336074066,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383381
00:01:47:118393,B,62b73ccc,6262486917,124,317302975,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10393821
00:01:47:201094,B,fd19ab78,6262486917,164,478267087,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394224
00:01:47:257829,B,afa39497,6262486917,183,1270032,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394505
00:01:47:281040,B,3b164435,6262496997,0,2596356476,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8,0.01874,0.007767,1.907e-05,f,10395629
00:01:47:283380,B,da951f22,6262486917,84,682441,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395725
00:01:47:283394,B,651409e1,6262486917,112,294793990,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395772
00:01:47:283427,B,09336ba1,6262486917,140,3349181752,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395872
00:01:47:360476,B,379ae401,6262486917,115,257500619,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395896
00:01:47:476709,B,d2161615,6262494833,6,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10396192
00:01:47:476722,B,873e6099,6262494794,9,3417000070,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008209,3.815e-05,f,10396222
00:01:47:476726,B,8ba1223c,6262496965,1,3298741570,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396230
00:01:47:476742,B,6b70bc92,6262497589,7,3311399610,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396253
00:01:47:476761,B,4e500542,6262497589,30,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396276
00:01:47:476763,B,fd511c3f,6262497589,33,6565195,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396279
00:01:47:476766,B,6557faca,6262497589,37,486704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396283
00:01:47:476775,B,d891b3a7,6262497589,54,351650772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396300
00:01:47:476803,B,f1700943,6262497589,88,3593837692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396341
00:01:47:476813,B,1c0f6d16,6262497589,102,711478,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396355
00:01:47:476818,B,e89bf0b4,6262497589,107,351618630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396360
00:01:47:476827,B,2f20e57b,6262497589,120,336038441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396373
00:01:47:476837,B,78e08143,6262497589,133,906385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396393
00:01:47:476843,B,b9259831,6262497589,140,336030355,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396400
00:01:47:476849,B,e7df7f89,6262497589,147,332567967,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396407
00:01:47:476881,B,8ce2344f,6262497589,190,8648902,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396450
00:01:47:476887,B,21fcfe18,6262497589,199,351635981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396459
00:01:47:476912,B,764b5515,6262497589,229,318360092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396489
00:01:47:476915,B,392a3bd4,6262497589,233,336073987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396493
00:01:47:476942,B,cdaaccb5,6262497589,269,4515604392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396529
00:01:47:476965,B,b99f3b92,6262497589,301,27,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396561
00:01:47:476979,B,f76ac3f6,6262497589,322,2275205752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396582
00:01:47:477017,B,6a80862d,6262497589,382,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396607
00:01:47:477086,B,0e05abdb,6262497589,488,2196897270,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396663
00:01:47:477249,B,3c723432,6262497589,699,4820391494,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396767
00:01:47:811375,B,57e5ff1a,6262497589,559,4820152582,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10398309
00:01:47:836872,B,ae128cd2,6262497589,377,6640085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10398732
00:01:47:895727,B,b7c4c74f,6262497589,498,431074291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10400001
00:01:47:895792,B,8b3e2d77,6262497589,353,7753126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10400260
00:01:47:960570,B,b4441cfa,6262497589,365,84878493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10401543
00:01:47:991381,B,5095d8f5,6256014611,128,294955310,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10401729
00:01:47:991382,B,5e8e26f3,6256014611,881,2229996495,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10401734
00:01:47:991387,B,21596b09,6256014611,2659,1274291,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10401752
00:01:47:994758,B,538efc1a,6262497589,394,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10402547
00:01:48:045229,B,abef813f,6262497589,420,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10403058
00:01:48:045247,B,72d47537,6262497589,454,336030353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10403164
00:01:48:045429,B,205d9872,6262497589,404,1272590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404145
00:01:48:045493,B,31d851e0,6262497589,875,6569972,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404512
00:01:48:045534,B,4d0d6127,6262497589,948,376271342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10404749
00:01:48:110317,B,73e617ad,6262502811,0,284754852,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,4,0.006248,0.001554,9.537e-07,f,10406247
00:01:48:113329,B,a4968349,6262497589,822,6565528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10406331
00:01:48:113374,B,d402b538,6262497589,663,6641425,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10406566
00:01:48:113402,B,4ab4949b,6262497589,554,3915808921,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10406716
00:01:48:176100,B,a18f7f95,6262497589,924,2671605921,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409068
00:01:48:176187,B,589a58d2,6262497589,483,383305089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409503
00:01:48:206861,B,35b24bbb,6262497589,579,927971671,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410532
00:01:48:206883,B,fb70a22b,6262497589,843,449805433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410622
00:01:48:206892,B,670d5ad6,6262497589,514,1436356498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410657
00:01:48:206922,B,61fb6134,6262497589,706,988699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410808
00:01:48:239799,B,ab72a2f3,6262501955,3,7778106,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10411033
00:01:48:239834,B,1a9a8630,6259570072,884,294984144,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411110
00:01:48:239840,B,f3fa9602,6259570072,1265,38676746,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411118
00:01:48:239859,B,d3355cc7,6261380756,177,766057,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411160
00:01:48:239871,B,9db052f6,6261380756,556,7781386,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411185
00:01:48:239883,B,e17ecb24,6261380756,1071,4246466443,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411218
00:01:48:239887,B,d207f3c8,6261380756,1178,336025296,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411223
00:01:48:239896,B,9845db75,6261380756,1578,61712326,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411239
00:01:48:239897,B,82808db5,6261380756,1585,351605925,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411240
00:01:48:239905,B,8201a245,6261380756,1846,767011689,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411253
00:01:48:244649,B,6c76efd2,6262497589,341,4120380968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411305
00:01:48:244736,B,2b991d8e,6262497589,936,2347183346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411641
00:01:48:244761,B,a1953a27,6262497589,733,284757395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411744
00:01:48:274430,B,b2cf4d0d,6262497589,654,6566397,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411976
00:01:48:302526,B,847fbf3a,6262497589,594,611259118,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412771
00:01:48:380912,B,29a159c9,6262497589,651,6570091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413788
00:01:48:401805,B,5f562a50,6262497589,366,5498617340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10414039
00:01:48:558466,B,540d7df7,6256049973,9,351627478,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10418852
00:01:48:558467,B,93e702cf,6262497589,923,317477815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10418857
00:01:48:558482,B,6b0eced0,6262497589,748,908323,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10418926
00:01:48:625681,B,a5ac9b8f,6262497589,376,4820199831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10419484
00:01:48:882909,B,a5755424,6256049973,5,323143569,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10421338
00:01:48:901448,B,5077331e,6262513310,19,5140209174,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422421
00:01:48:901450,B,9e3035c8,6262513310,26,336026201,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422428
00:01:48:901456,B,f326b2e8,6262513310,44,772666454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422446
00:01:48:901458,B,0c5c119a,6262513310,48,410753172,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422450
00:01:48:901470,B,a0cff758,6262513310,74,4043124013,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422476
00:01:48:901488,B,724fc141,6262513310,121,336062049,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422523
00:01:48:901502,B,f4a76d1f,6262513310,153,1274072,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422555
00:01:48:901507,B,5ce54eb6,6262513310,164,294985247,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422566
00:01:48:901515,B,29eddfe5,6262513310,181,4304726804,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422583
00:01:48:901526,B,0e92b3f8,6262513310,205,4820223869,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422607
00:01:48:901539,B,a864725d,6262513310,234,351625017,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422636
00:01:48:901541,B,ec85050c,6262513310,242,2274691610,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422644
