00:01:33:820859,B,9487664a,6262297952,27,3640980664,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10018190
00:01:33:904884,B,91f8c12e,6262297952,126,4820091924,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10019338
00:01:33:976633,B,eb1ae5c8,6262312154,29,1438221455,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020622
00:01:34:035298,B,c10f9ba4,6262297952,177,682845,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10023546
00:01:34:551449,B,03bbb440,6256983926,0,1094189,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,8,0.03125,0.003975,3.815e-05,f,10037551
00:01:34:551457,B,6278317c,6262320530,11,294994569,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008453,3.815e-05,f,10037570
00:01:34:582950,B,23fb44df,6262297952,163,602972,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10040317
00:01:34:652083,B,ba3f513d,6262297952,156,705772,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10042023
00:01:34:750352,B,5a30cff2,6255532702,67,4820027949,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10047711
00:01:34:750358,B,42999313,6259710642,400,336061825,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10047724
00:01:34:750359,B,fc5c27f1,6259710642,956,662191,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10047730
00:01:35:506398,B,f245f1c1,6262328233,13,346902635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067897
00:01:35:506403,B,d2db2067,6262328233,24,4820136839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067911
00:01:35:506421,B,1982c6c8,6262328233,69,2594980003,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067959
00:01:35:506432,B,67b264fd,6262328233,97,1436561098,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067994
00:01:35:507168,B,366411dc,6259710642,1107,4478747449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10071510
00:01:35:819759,B,d67c6bad,6262322019,27,3324269797,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080567
00:01:35:819768,B,f3fbd356,6262322019,47,38650911,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080587
00:01:35:819772,B,40a9af46,6262322019,55,381126,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080595
00:01:35:819789,B,6dcfac9a,6262322019,90,4820358468,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080630
00:01:35:819793,B,0e2b3527,6262322019,99,4820157251,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080639
00:01:35:819802,B,736c9588,6262323274,22,682791,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080673
00:01:35:819807,B,adb2ebc3,6262323274,34,1436351105,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080685
00:01:35:819833,B,90596504,6262323274,113,6566796,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080764
00:01:35:819857,B,1b46b8f9,6262323274,167,317488532,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080818
00:01:35:819861,B,bf918241,6262323274,175,587674111,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080826
00:01:35:819869,B,2f61581c,6262323274,195,257395975,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080846
00:01:35:819875,B,8871e60a,6262323274,208,6641062,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080859
00:01:35:819877,B,ab60182d,6262323274,212,1094318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080863
00:01:35:819878,B,f4bbca3f,6262323274,214,257499197,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080865
00:01:35:971122,B,56a990e1,6255532702,397,340153815,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10084712
00:01:36:089740,B,376bd2c8,6262216711,5,317508386,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10088592
00:01:36:089973,B,0195f678,6255532702,653,4820368543,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10089731
00:01:36:534822,B,8920e9b3,6262343775,15,3660609678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104702
00:01:36:534824,B,cdac36b1,6262343775,17,711804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104704
00:01:36:534850,B,f862b8b6,6262343775,50,1335495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104737
00:01:36:534856,B,d1997958,6262343775,58,1274117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104745
00:01:36:534893,B,5257f7d1,6262343775,117,228617662,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104804
00:01:36:535011,B,e3aacddb,6262343775,266,5771539,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104879
00:01:36:535142,B,6a2d78d2,6262343775,418,294847237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104918
00:01:36:535188,B,e2aafa2f,6262343775,470,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104935
00:01:36:535197,B,990f5838,6262343775,483,4820155784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104941
00:01:36:575990,B,91e714b1,6262343775,583,4820091879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10106587
00:01:36:576004,B,7f818436,6262343775,964,3571937688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10106649
00:01:36:618137,B,3754ea94,6262343775,904,1436356498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10107900
00:01:36:618167,B,1cb38f1e,6262343775,586,2594980003,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10108051
00:01:36:618208,B,d17cea62,6262343775,811,328878058,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10108251
00:01:36:662999,B,1e21e923,6262343775,534,351652775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10108776
00:01:36:730788,B,1baa13f9,6262343775,949,317468392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10109751
00:01:36:852462,B,5936837a,6262343775,210,2098371268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114087
00:01:36:891198,B,9485ab40,6262343775,675,257500478,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114489
00:01:36:891232,B,7f51e068,6262343775,883,285290147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114651
00:01:36:891299,B,5d37b827,6262343775,451,208020224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114976
00:01:36:891314,B,d6fc2681,6262343775,419,38680697,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115052
00:01:36:931583,B,c96b301e,6262343775,209,16915962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115504
00:01:36:931593,B,777017c4,6262343775,611,1437344724,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115560
00:01:36:931691,B,ef45364f,6262343775,391,38643519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10116042
00:01:36:931693,B,01c9ae56,6262343775,176,336047520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10116053
00:01:36:931733,B,217fd9e8,6262343775,831,2790332778,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10116252
00:01:36:967135,B,b866546d,6255532702,351,766000,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118751
00:01:36:999678,B,1c32ef9c,6262343775,304,3571700224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10119210
00:01:37:075084,B,5a8563b7,6262343775,951,2054984604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10120833
00:01:37:075276,B,31e174fd,6262343775,832,294847089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10121730
00:01:37:197298,B,59369599,6259710642,873,418565,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10126498
00:01:37:286262,B,3885f907,6262343775,198,616432043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10128208
00:01:37:286305,B,4e4026af,6262343775,280,294949838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10128414
00:01:37:286355,B,69d92fba,6262343775,911,431075315,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10128645
00:01:37:373431,B,da452bde,6262343775,572,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10129377
00:01:37:373436,B,423512b7,6262343775,462,4820073834,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10129404
00:01:37:407278,B,fe037ee9,6255532702,652,1442994745,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10132273
00:01:37:407282,B,330977f1,6260207654,338,294995400,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10132284
00:01:37:439203,B,ba0a5194,6262343775,801,1194278035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10132793
00:01:37:486898,B,48285019,6262343775,287,4699356413,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10133620
00:01:37:486924,B,f33702a6,6262343775,297,6641420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10133758
00:01:37:527177,B,d843b914,6262343775,594,682863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135318
00:01:37:562936,B,f5c5e2a8,6262343775,677,1093336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136432
00:01:37:563000,B,67a15f86,6262343775,939,4820092639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136740
00:01:37:563023,B,6ae46071,6262343775,663,6187934545,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136834
00:01:37:598216,B,fa19487c,6262320530,14,2062873875,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008453,3.815e-05,f,10137011
00:01:37:598217,B,3ae03faf,6262356980,0,2197676849,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,10137012
00:01:37:616264,B,f418c1bc,6262343775,920,778566023,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10139133
00:01:37:653185,B,96b3051c,6262343775,604,351650772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140570
00:01:37:653191,B,da25325b,6262343775,199,6569649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140601
00:01:37:693724,B,241508a4,6262343775,819,927840106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141188
00:01:37:693741,B,8801701b,6262343775,429,4819968244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141262
00:01:37:693833,B,67384a29,6262343775,245,336033811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141706
00:01:37:757405,B,9a15026d,6262349287,0,351627428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143234
00:01:37:757415,B,0b66b9d3,6262349287,16,6569547,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143265
00:01:37:757425,B,83047df1,6262349287,32,4478967491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143289
00:01:37:757439,B,c9ee3911,6262349287,55,1343266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143324
00:01:37:757443,B,c223007e,6262349287,62,1437201043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143334
00:01:37:757469,B,1b13b49d,6262353948,8,6569649,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143389
00:01:37:757474,B,0f3b9757,6262353948,15,451283682,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143402
00:01:37:757477,B,3849bb30,6262353948,21,448765648,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143408
00:01:37:757493,B,feed0b5b,6262353948,47,3585173081,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143434
00:01:37:768335,B,5cba5b62,6262343775,293,227459271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143949
00:01:37:768389,B,d736ecb5,6262343775,720,711300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10144133
00:01:37:801312,B,7606d52d,6262343775,511,381352,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10144218
00:01:37:948957,B,302b120e,6257669344,3528,4817603466,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151063
00:01:37:948964,B,d0a82af6,6259710642,1008,1333252,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10151079
00:01:37:948964,B,1e9408b3,6260207654,484,2596561774,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10151081
00:01:37:987952,B,4c3a8af8,6262343775,648,1694600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10151618
00:01:38:069908,B,009abcc4,6262343775,800,1093420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153727
00:01:38:069967,B,520a5303,6262343775,584,1436301424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153984
00:01:38:103368,B,9cf269cf,6262343775,970,257406761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10154387
00:01:38:172512,B,05cc3f24,6262305025,67,1332262,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10157895
00:01:38:378834,B,156aaaab,6262372215,22,257500744,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10162336
00:01:38:582150,B,2d6e1ddf,6262377712,21,1270317,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169308
00:01:38:582157,B,c7808fbd,6262377712,34,6565381,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169321
00:01:38:582163,B,01c74283,6262377712,49,6566757,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169336
00:01:38:582178,B,92c23c6d,6262377832,7,6565530,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,10169364
00:01:38:753718,B,526b95f9,6262372215,92,4427332803,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10173113
00:01:38:836106,B,5caa3694,6262372215,157,704503162,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10173347
00:01:38:836145,B,f13d2cf6,6262372215,77,351617797,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10173523
00:01:38:867201,B,15539fae,6255532702,274,1094593,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10179378
00:01:38:911700,B,46c56650,6262372215,30,3128230631,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10179503
00:01:39:019150,B,5c4674d5,6262372215,141,1094639,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10182591
00:01:39:067327,B,c3957c09,6262374790,42,1469666859,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10185416
00:01:39:139122,B,d9b3ff9e,6262374790,124,383302223,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10187886
00:01:39:169473,B,05a22fa1,6262374790,127,351614547,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10188390
00:01:39:202419,B,5d8738a4,6262372215,124,4820136643,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10189838
00:01:39:202492,B,73c7698b,6262374790,93,317490166,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10190249
00:01:39:235147,B,a1c7cf58,6262382379,10,4820394062,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10190681
00:01:39:235151,B,ac088dfa,6261380756,1224,418532934,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10190691
00:01:39:235512,B,84794fb5,6255532702,308,156774873,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10192454
00:01:39:235514,B,66b8a4bf,6259710642,1051,1436350719,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10192461
00:01:39:254120,B,8d424351,6262374790,84,3682855271,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193374
00:01:39:254135,B,a33a46a3,6262374790,180,6568400,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193454
00:01:39:301800,B,8248a8c9,6262374790,87,3366934122,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193654
00:01:39:301802,B,f192991b,6262374790,63,349577580,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193671
00:01:39:301810,B,6b698e3e,6262374790,0,317495550,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193727
00:01:39:301907,B,26a341f7,6262374790,66,2597196999,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194242
00:01:39:336714,B,47239bd0,6262372215,19,1226050258,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195173
00:01:39:369496,B,373246e9,6262374790,99,6949985,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195575
00:01:39:369573,B,d82c1102,6262372215,110,317488703,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195973
00:01:39:435859,B,3986f8b8,6262374790,157,309463631,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10198502
00:01:39:685532,B,e2791e89,6262372215,164,323143770,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10205828
00:01:39:717886,B,dbb7849b,6256018813,761,351683046,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10206130
00:01:39:722067,B,e510f329,6262374790,98,257329843,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10206153
00:01:39:906914,B,ef106afe,6259710642,955,2538310,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10214148
00:01:40:271252,B,a0b83bc2,6262397099,2,4820097362,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008392,3.815e-05,f,10222596
00:01:40:271266,B,fb3e66d7,6262397223,15,772622191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222624
00:01:40:271276,B,aa43fc78,6262397223,43,6566266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222652
