00:01:33:904825,B,3c2e9fb4,6262297952,167,6568725,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10019058
00:01:33:976625,B,2e22db09,6262312154,11,6898804,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020604
00:01:33:976626,B,0d53b2c4,6262312154,13,4477356695,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020606
00:01:33:993576,B,7189e4f1,6262297952,18,4120457405,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10022690
00:01:33:993648,B,74f8e4fd,6262297952,185,3720912062,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10023013
00:01:34:104840,B,5626f814,6262297952,12,1436348411,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10025249
00:01:34:141447,B,9858e4e6,6262312254,0,38699455,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0,0.006248,0.004662,3.815e-05,f,10027154
00:01:34:155321,B,6a24d9e7,6262315247,0,334007055,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10027178
00:01:34:155412,B,088f7514,6262297952,165,351655236,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10027601
00:01:34:227200,B,0b9f72b9,6262297952,145,4820103578,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10029570
00:01:34:344679,B,22cf72fb,6262297952,159,6087718021,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10033813
00:01:34:393650,B,ab4aab67,6262297952,11,208900211,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10035133
00:01:34:551866,B,0ed82d91,6255532702,536,336036864,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10039505
00:01:34:551868,B,2252d349,6259710642,948,4134548718,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10039512
00:01:34:582904,B,f05a417a,6262297952,85,4820204870,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10040100
00:01:34:652048,B,e9cce218,6262297952,50,4892979988,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10041851
00:01:34:683011,B,c56e2af1,6262297952,63,5137002965,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10043325
00:01:34:749681,B,03c07fe3,6262321949,3,6606788,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.002052,7.534e-05,f,10044519
00:01:34:958250,B,b234abe8,6259710642,579,1302238,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10054724
00:01:35:160905,B,aae0d492,6259710642,1026,4469979301,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10061366
00:01:35:160906,B,8670eafb,6259710642,1030,1436561135,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10061367
00:01:35:506395,B,c6f07d9a,6262328233,5,4820359613,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067889
00:01:35:506397,B,a45b1ac2,6262328233,10,8055719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067894
00:01:35:506401,B,13baee25,6262328233,18,3938740422,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067905
00:01:35:506408,B,d9e39033,6262328233,37,2119521322,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067927
00:01:35:506416,B,0925b611,6262328233,57,351604301,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067947
00:01:35:506425,B,88c07df3,6262328233,81,257412111,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067971
00:01:35:506439,B,0aa4585f,6262330145,8,3725353497,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,10068005
00:01:35:683904,B,861b8b60,6262326181,0,294992226,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0159,0.0003862,f,10074418
00:01:35:757516,B,2e1bdcd8,6262330027,0,1093457,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10077850
00:01:35:819755,B,eb88c796,6255532702,342,854210220,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10080554
00:01:35:819766,B,e42284e7,6262322019,40,124619059,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080580
00:01:35:819767,B,535d1833,6262322019,43,4802143174,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080583
00:01:35:819776,B,3f819347,6262322019,62,2427692552,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080602
00:01:35:819777,B,23cf29d8,6262322019,65,336025728,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080605
00:01:35:819778,B,f1590382,6262322019,66,359920780,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080606
00:01:35:819797,B,5ac71af5,6262322019,108,317508508,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10080648
00:01:35:819798,B,cfbebf79,6262323274,2,2617896996,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080653
00:01:35:819799,B,8f55fa38,6262323274,5,317504395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080656
00:01:35:819813,B,c9904f6f,6262323274,53,257395872,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080704
00:01:35:819826,B,0d526f34,6262323274,96,2097701837,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080747
00:01:35:819827,B,3d3789b6,6262323274,99,400453824,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080750
00:01:35:819839,B,04da9846,6262323274,127,4820018672,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080778
00:01:35:819852,B,6d51690a,6262323274,158,854785932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080809
00:01:35:819861,B,12c1d26f,6262323274,174,711173,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080825
00:01:35:971123,B,a0852ce7,6255532702,675,17135623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10084715
00:01:36:534810,B,66e21e97,6262343775,3,6571227,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104690
00:01:36:534820,B,6b970749,6262343775,13,4820223984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104700
00:01:36:534825,B,eb1a8612,6262343775,20,63690187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104707
00:01:36:534911,B,2b883f35,6262343775,146,3811248519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104833
00:01:36:534919,B,2eda3ec3,6262343775,158,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104845
00:01:36:534961,B,194e056e,6262343775,211,288814482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104861
00:01:36:535040,B,cfecac5f,6262343775,300,711541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104887
00:01:36:535155,B,3bc2247d,6262343775,432,2110870765,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104920
00:01:36:535161,B,37a1e2f0,6262343775,438,38670560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104923
00:01:36:535496,B,b0b6c739,6262343775,829,1436307767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10105039
00:01:36:730734,B,82f658ce,6262343775,950,4304775895,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10109516
00:01:36:790370,B,d72219ef,6262343775,715,4820107319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10112397
00:01:36:822873,B,3f81b3b2,6262343775,977,568579734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10113432
00:01:36:852407,B,1aacc3c1,6262343775,991,294875515,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10113857
00:01:36:852471,B,1ad0ad00,6262343775,867,351627454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114129
00:01:36:931575,B,3bfc5b9d,6262343775,372,3938722014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115462
00:01:36:967137,B,f53f81f6,6255532702,462,38657667,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118755
00:01:36:967139,B,eb0ffa27,6255532702,511,4820101410,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118758
00:01:36:967143,B,caa49a5a,6260584825,45,3349189108,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10118770
00:01:36:999640,B,eeacd3de,6262343775,488,216969439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10119039
00:01:37:035512,B,37981113,6262343775,886,3408595889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10119742
00:01:37:035684,B,0b8ec734,6262343775,485,4820358128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10120545
00:01:37:075054,B,2e49e735,6262343775,767,17503809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10120685
00:01:37:113951,B,273eee74,6262343775,519,155314177,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10122143
00:01:37:162168,B,e0718f34,6262343775,705,257498585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10123866
00:01:37:224195,B,d146bb7f,6262343775,241,1339794,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10126695
00:01:37:253473,B,019844e0,6262343775,783,17135623,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10127506
00:01:37:253486,B,230e3641,6262343775,861,317331001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10127572
00:01:37:253524,B,506de3fb,6262343775,972,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10127754
00:01:37:286270,B,e7dc5f36,6262343775,606,351617798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10128241
00:01:37:286329,B,f5a11c2a,6262343775,993,3934141814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10128523
00:01:37:373507,B,068229da,6262343775,350,350588109,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10129741
00:01:37:439200,B,8a638eb9,6262343775,306,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10132780
00:01:37:487021,B,a41acc45,6262343775,251,294854378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10134217
00:01:37:527112,B,360aa317,6262343775,168,370138344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135008
00:01:37:527190,B,37b16fbd,6262343775,817,1436543214,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135377
00:01:37:527267,B,930d5867,6262343775,573,7778112,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135759
00:01:37:563011,B,8802343a,6262343775,641,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136777
00:01:37:598557,B,5d7c727e,6262241905,84,317472740,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10138625
00:01:37:653136,B,de879011,6262343775,942,4820022630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140343
00:01:37:653154,B,5bea6c52,6262343775,500,284750721,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140430
00:01:37:693721,B,8432a769,6262343775,750,257496094,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141176
00:01:37:693819,B,0160a0cb,6262343775,553,351639640,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141645
00:01:37:693864,B,ee924843,6262343775,921,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141835
00:01:37:693925,B,e8715c29,6262343775,448,4820134393,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10142105
00:01:37:757410,B,d5706a92,6262343775,961,257407216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143245
00:01:37:757435,B,104ade8b,6262349287,48,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143313
00:01:37:757446,B,65847075,6262349287,69,1094605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143341
00:01:37:757451,B,90459f07,6262343775,403,854812624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143353
00:01:37:757452,B,244de898,6262349287,79,684678010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143354
00:01:37:757454,B,1273d3dc,6262349287,82,8055700,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143357
00:01:37:757460,B,0107cde6,6262349287,93,376216899,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143374
00:01:37:757463,B,523f13ed,6262353948,0,336036388,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143381
00:01:37:757466,B,d7361448,6262353948,5,1094234,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143386
00:01:37:757469,B,17d506dc,6262353948,9,1093967,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143390
00:01:37:757473,B,2a94511a,6262353948,13,2644264466,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143399
00:01:37:757491,B,28758e08,6262353948,44,6,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143431
00:01:37:757494,B,485eb32e,6262353999,0,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10143437
00:01:37:801412,B,eb927f9f,6262343775,308,568912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10144578
00:01:37:868724,B,280f5ec9,6262343775,244,1340529,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10145835
00:01:37:948956,B,872e2fa4,6257669344,1180,322055066,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151059
00:01:37:948959,B,7c1b749d,6259710642,120,1979254853,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10151069
00:01:37:948961,B,11aa2922,6259710642,557,2222712340,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10151072
00:01:37:948961,B,751390e0,6259710642,604,17503804,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10151073
00:01:37:948963,B,509ade16,6259710642,878,227448576,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10151078
00:01:38:069815,B,ae36670a,6262343775,873,4820218075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153352
00:01:38:172508,B,820d5cbb,6259710642,124,662226,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10157880
00:01:38:582153,B,66bb66d3,6262377712,26,1269981,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169313
00:01:38:582156,B,3d244f13,6262377712,32,2196897270,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169319
00:01:38:582159,B,13849dc0,6262377712,39,38746124,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169326
00:01:38:582171,B,57627dde,6262377712,66,716054,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169353
00:01:38:582172,B,e12587c5,6262377712,68,284738149,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169355
00:01:38:582173,B,889c1378,6262377712,69,1436305689,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169356
00:01:38:582177,B,b68fbdbf,6262377832,6,84891045,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,10169363
00:01:38:753659,B,a8942e5e,6262374790,56,345287259,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10172838
00:01:38:911822,B,2f849df7,6262372215,70,2025185582,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10180078
00:01:39:054374,B,e8a9fd34,6255532702,298,6565365,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10184619
00:01:39:169451,B,d707a27d,6262374790,160,1333251,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10188276
00:01:39:169460,B,d9adf1af,6262374790,111,272868975,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10188322
00:01:39:235141,B,38e45b41,6262382379,1,257499227,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10190672
00:01:39:235143,B,a50a80c3,6262382379,3,973311403,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10190674
00:01:39:254001,B,90de4f98,6262374790,103,2536906880,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10192769
00:01:39:301839,B,829d1179,6262374790,16,317302932,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193889
00:01:39:301850,B,dc40c333,6262374790,150,38643402,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193950
00:01:39:301932,B,760eb0ef,6262374790,95,478267806,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194379
00:01:39:301949,B,4819b417,6262374790,109,2031585951,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194480
00:01:39:301984,B,7a8befe1,6262372215,171,1436488167,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194671
00:01:39:336630,B,6daea9cd,6262374790,65,539192146,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194769
00:01:39:408979,B,58f9d0fe,6261380756,1357,2260121343,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10196174
00:01:39:442040,B,5af43aba,6262374790,48,208354038,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10199021
00:01:39:479147,B,383d8345,6262374790,170,294964090,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10199776
00:01:39:524440,B,a4f11615,6262374790,132,351598148,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10200430
00:01:39:524454,B,0e195428,6262372215,153,2097701837,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10200492
00:01:39:524457,B,17aaab68,6262374790,71,376216874,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10200507
00:01:39:560540,B,501d18a3,6262372215,27,351613872,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10201333
00:01:39:613279,B,62ea0013,6262372215,155,4802910787,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10203868
00:01:39:613327,B,951aa2e0,6262372215,145,226117081,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10204088
