00:01:51:106719,B,548e4a68,6262537045,144,351664243,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453202
00:01:51:106728,B,14eae4f5,6262537045,133,659891014,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453240
00:01:51:106736,B,b19b0d7d,6256014611,1720,4820309854,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453258
00:01:51:106747,B,adda225d,6262537045,100,1785749011,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453303
00:01:51:134490,B,ff330314,6262537045,108,257409836,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453371
00:01:51:134512,B,53969ca6,6262537045,104,724625,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453422
00:01:51:185968,B,381ce466,6262537045,59,317304982,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453673
00:01:51:210087,B,4cfff1ac,6262537045,69,1436333600,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453847
00:01:51:234216,B,46d62caa,6262537045,117,3422416755,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453927
00:01:51:314135,B,14cbc96f,6262546126,6,3405236527,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454161
00:01:51:314137,B,6cee8345,6262546126,9,1333841,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454164
00:01:51:314144,B,3acd6a48,6262546750,11,317469490,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454177
00:01:51:335953,B,47ca510f,6262537045,126,257338293,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10454267
00:01:51:413950,B,d3784c2f,6260663316,153,38667250,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10454403
00:01:51:458328,B,19fa15a2,6256014611,1789,1436490183,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454450
00:01:51:458337,B,bd18815f,6259570072,101,451320140,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454484
00:01:51:458347,B,ec8e7cc8,6259570072,1588,4802506677,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454502
00:01:51:458391,B,2b2817a0,6262447114,480,767011689,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10454573
00:01:51:811150,B,410f8f2f,6262555076,0,1270031,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8,0.01306,0.0159,1.907e-05,f,10456771
00:01:51:893975,B,e286e221,6260663316,79,682271,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10457022
00:01:51:893984,B,bb9cf276,6260663316,56,294902000,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10457027
00:01:52:010608,B,4e9efdc8,6262549527,2,4820058969,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457114
00:01:52:010624,B,41e6fb8e,6262552241,6,288953702,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457150
00:01:52:010637,B,d8b55cba,6262552241,24,1429160164,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457168
00:01:52:010645,B,9b129a12,6262552241,35,46,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457179
00:01:52:010659,B,3b2dda42,6262552241,55,7195345,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457199
00:01:52:010664,B,9f71c13c,6262552241,62,766873417,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457206
00:01:52:010668,B,995590d3,6262552241,67,381370,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457211
00:01:52:010673,B,c10e9671,6262552241,75,486827,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457219
00:01:52:010676,B,351d4694,6262552241,80,6563885,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457224
00:01:52:010691,B,2a05d7a5,6262552241,101,288796554,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457245
00:01:52:010710,B,7c71a131,6262552241,128,30789458,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457279
00:01:52:010728,B,4f6dade7,6262552241,155,2931009677,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457306
00:01:52:010746,B,bb5754b9,6262552241,181,2096665762,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457332
00:01:52:010759,B,97d7b9a8,6262552496,3,272883522,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457354
00:01:52:010779,B,a612187d,6262552809,14,1269577,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457386
00:01:52:010792,B,810c7a51,6262552809,34,351627428,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457406
00:01:52:010799,B,80b769f8,6262552809,45,1268903,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457417
00:01:52:010807,B,f55b1347,6262552809,56,4802476989,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457428
00:01:52:010830,B,4f709607,6262552809,89,1436371715,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457461
00:01:52:010833,B,f35d8c99,6262552809,94,16915968,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457466
00:01:52:010852,B,394566e9,6262552809,121,905550,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457493
00:01:52:010870,B,1f6852c9,6262552809,146,699903095,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457518
00:01:52:010872,B,2eb2d8fd,6262552809,149,1697439,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457521
00:01:52:010877,B,26043ff4,6262552809,156,1272231,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457528
00:01:52:010893,B,369f3fce,6262552809,179,5489233415,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457551
00:01:52:010903,B,1a233a57,6262552809,193,1271469,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457565
00:01:52:010910,B,adcbf6a9,6262553004,13,6641400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457579
00:01:52:010911,B,2e266b2e,6262553004,17,6566397,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457583
00:01:52:010912,B,2aa18668,6262553004,21,956209140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457587
00:01:52:010920,B,0ca89122,6262553004,39,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457605
00:01:52:010926,B,1cb6ca80,6262553004,54,1271213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457620
00:01:52:010928,B,4c5a19c1,6262553004,58,17014453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457624
00:01:52:010928,B,65449595,6262553004,59,257413174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457625
00:01:52:010934,B,9fe7ca07,6262553004,75,351640917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457641
00:01:52:010960,B,a6a6cedb,6262553004,143,2097388740,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457709
00:01:52:010962,B,4fe23125,6262553004,147,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457713
00:01:52:010967,B,d941af38,6262553004,160,317302925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457726
00:01:52:010984,B,da8ecca3,6262553004,196,227428588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457780
00:01:52:010985,B,2d283a37,6262553004,198,621358359,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457782
00:01:52:010988,B,8fa1e829,6262553004,209,564515268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457793
00:01:52:010995,B,8cb962e9,6262553004,225,2198001960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457809
00:01:52:011005,B,7a79e5cb,6262553004,255,318350729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457844
00:01:52:011009,B,84e7af0c,6262553004,262,4820137231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457851
00:01:52:011015,B,ef010aa9,6262553004,276,336061583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457865
00:01:52:011018,B,0d17754e,6262553004,285,4135091837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457874
00:01:52:011022,B,f46842ac,6262553004,295,4498592316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457884
00:01:52:011025,B,084fcac8,6262553004,300,3128113767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457889
00:01:52:011035,B,8a310f0a,6262553004,321,4820199831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457910
00:01:52:011038,B,97e7f50d,6262553004,327,699827773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457916
00:01:52:011068,B,e0ac608e,6262553004,395,463418021,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457983
00:01:52:011073,B,4f522e74,6262553004,409,351618630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458000
00:01:52:011077,B,1ebac343,6262553004,418,672498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458009
00:01:52:011079,B,b38030bf,6262553004,424,294847091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458015
00:01:52:011085,B,5df77e3c,6262553004,441,3311399610,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458032
00:01:52:011087,B,b8de00ed,6262553004,444,6564906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458035
00:01:52:011094,B,52d58be2,6262553004,461,6009507678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458052
00:01:52:011095,B,c7c8c228,6262553004,466,772444032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458057
00:01:52:011098,B,5cd86b28,6262553004,474,449889336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458065
00:01:52:011100,B,216a28bb,6262553004,477,317484292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458070
00:01:52:011101,B,2a95be35,6262553004,478,711459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458073
00:01:52:011119,B,3e602e07,6262553004,513,294862969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458104
00:01:52:011120,B,0ea423f2,6262553004,515,27,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458107
00:01:52:011122,B,f8873f6d,6262553004,518,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458113
00:01:52:011170,B,dff1120a,6262553004,604,717242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458225
00:01:52:011171,B,79d5c671,6262553004,607,699829979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458228
00:01:52:011499,B,bf327076,6262554007,6,7247492,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458282
00:01:52:011511,B,8cd0ebc9,6262554007,23,38643670,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458298
00:01:52:011511,B,e2add828,6262554007,24,3938740422,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458299
00:01:52:011521,B,9fafdec7,6262554007,38,1436828557,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458313
00:01:52:011543,B,227365a9,6262554007,68,1199509709,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458348
00:01:52:011582,B,5d001e4b,6262554007,126,1436731027,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458406
00:01:52:011597,B,dc486dc3,6262554007,147,6568161,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458427
00:01:52:011597,B,4d1bd8c4,6262554007,148,6570690,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458428
00:01:52:011605,B,dcdf9b99,6262554007,160,1429012158,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458440
00:01:52:011649,B,b89e80ad,6262555247,22,4302128129,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458503
00:01:52:011652,B,e11fda91,6262555247,26,38708349,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458507
00:01:52:011669,B,6aa5a45d,6262555247,50,227417654,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458531
00:01:52:011684,B,4abedcaa,6262555247,71,1267346,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458552
00:01:52:011699,B,e4141d4d,6262555247,94,359917104,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458577
00:01:52:011706,B,a36538f4,6262555247,104,5489339178,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458587
00:01:52:011717,B,0603dca3,6262555247,121,1339145,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458604
00:01:52:011719,B,0deed2eb,6260663316,249,5824151896,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10458611
00:01:52:011776,B,a21642db,6262555484,13,294933865,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458686
00:01:52:011785,B,dd653993,6262555484,25,1273081,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458698
00:01:52:011785,B,0586f938,6262555484,26,1436350525,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458699
00:01:52:011789,B,068dcb28,6262555484,31,4707313254,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458704
00:01:52:011797,B,f3ed3600,6262555484,43,308077016,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458716
00:01:52:011804,B,ea6350ca,6262555484,53,4469989152,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458726
00:01:52:011806,B,eb60fef4,6262555484,56,603109,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458729
00:01:52:011813,B,7bec222a,6262555484,66,3890484252,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458739
00:01:52:011817,B,5095d16a,6262555484,72,1270318,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458745
00:01:52:011817,B,0a1a5854,6262555484,73,717342,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458746
00:01:52:011861,B,ca9ee796,6262555484,137,418565,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458809
00:01:52:226134,B,3b624155,6262537045,35,1185086434,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10459010
00:01:52:481314,B,cad4a7c2,6262553004,996,317497128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459525
00:01:52:520150,B,0e43c4e4,6262555956,3,294934182,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459801
00:01:52:520158,B,13a9853a,6262555956,15,1340967,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459813
00:01:52:520177,B,f782bbf5,6262555956,44,351594692,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459842
00:01:52:520200,B,7da0fc9c,6262555956,77,4820156756,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459875
00:01:52:520236,B,3677bd33,6262555956,131,422080,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459929
00:01:52:520249,B,eee462a5,6262555956,149,317477828,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459952
00:01:52:520260,B,391da58e,6262555956,162,283968648,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459977
00:01:52:549903,B,773bb623,6262553004,944,104726186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463010
00:01:52:595947,B,603275fc,6262553004,633,1272097,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463086
00:01:52:663951,B,09aa2537,6262553004,740,491785654,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463352
00:01:52:663957,B,65b9ee74,6262553004,860,16908988,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463376
00:01:52:663959,B,1fe5907a,6262553004,601,317311060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463387
00:01:52:685498,B,ece2551e,6262553004,814,353717987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463532
00:01:52:685526,B,b611dd39,6262553004,774,603122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463626
00:01:52:708320,B,68e3effa,6262439210,89,2887934856,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10463735
00:01:52:732044,B,740a9e30,6262553004,829,1273030,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463888
00:01:52:732068,B,cf5aabe8,6262553004,654,430449649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463970
00:01:52:732073,B,fa933469,6262555484,166,3159564667,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10463987
00:01:52:732088,B,4c550363,6262553004,578,317477815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464027
00:01:52:759976,B,4a4028fc,6262557019,1,336021511,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464063
00:01:52:759979,B,f463699f,6262557019,6,38737508,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464068
00:01:52:760044,B,80262405,6262557019,102,2441406994,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464164
00:01:52:760051,B,e331f388,6262557019,112,4303169092,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464174
00:01:52:760059,B,130808fd,6262557019,123,257348787,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464185
00:01:52:760067,B,b794bf78,6262557019,135,704576235,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464202
00:01:52:760100,B,d1044473,6262557019,182,3725353497,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464249
