00:02:05:973513,B,7f755857,6262703345,324,3201506714,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718470
00:02:05:973522,B,84cc2716,6262703345,351,351620513,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718497
00:02:05:973538,B,d2d6a86c,6262703345,397,4802887274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718548
00:02:05:973545,B,102573c9,6262704335,14,3878482705,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718571
00:02:05:973547,B,568dd7f0,6262704335,21,6641549,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718578
00:02:05:973548,B,0e9bfcbb,6262704335,22,4820367467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718579
00:02:05:973550,B,06e8bfb0,6262704335,30,317486423,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718587
00:02:05:973552,B,3855e491,6262704335,35,1436514210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718592
00:02:05:973557,B,588df70d,6262682786,781,431035532,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10718619
00:02:05:973564,B,79251de8,6262704335,66,38700108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718641
00:02:05:973570,B,744959c0,6262704335,86,1340791,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718661
00:02:05:973583,B,bcc792fc,6262704335,114,1436325648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718689
00:02:05:973591,B,431cdcc3,6262704335,132,907719,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718707
00:02:05:973618,B,40fff3cd,6262704335,194,1269191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718772
00:02:05:973642,B,7ebeff36,6262704335,254,3362438527,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718832
00:02:05:973653,B,0e9957c9,6262704335,282,705834,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718863
00:02:05:973655,B,e67f3a0b,6262704335,289,5361768622,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718870
00:02:05:973662,B,93b6856e,6262704335,308,4820101410,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718889
00:02:05:973675,B,78d1b490,6262704335,341,1429193400,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718927
00:02:05:973676,B,a1196bc8,6262704335,343,3858903110,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718929
00:02:05:973682,B,4ed95e38,6262704335,364,257330892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718950
00:02:05:973691,B,c5323a80,6262704335,393,4802863302,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718979
00:02:05:988019,B,777dfbe7,6262682786,250,3813489575,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719085
00:02:06:007150,B,ca39c881,6262682786,332,257348628,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719348
00:02:06:053973,B,f70befd8,6262682786,70,905636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719777
00:02:06:104570,B,601fa3a3,6262684196,79,765679,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719895
00:02:06:435380,B,2aa3192c,6262701436,405,5777397608,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10722848
00:02:06:539256,B,7f22c005,6262705647,2,6608010,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10725023
00:02:06:539276,B,a6f98631,6262707078,13,3349962080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725072
00:02:06:539290,B,874112e2,6262707078,56,3231096491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725115
00:02:06:539291,B,821c262b,6262707078,60,257395954,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725119
00:02:06:539294,B,f8c21114,6262707078,70,372630443,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725129
00:02:06:539300,B,735fa75e,6262707078,89,4132907989,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725148
00:02:06:539301,B,3dcd9369,6262707078,91,6641572,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725150
00:02:06:539305,B,8636b9a2,6262707078,98,61717844,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725157
00:02:06:539315,B,5edaff31,6262707078,119,369001004,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725178
00:02:06:539315,B,8b60db73,6262707078,120,369829952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725179
00:02:06:539326,B,3ec51902,6262707078,143,32058053,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725202
00:02:06:539340,B,3a837e10,6262707078,182,1274298,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725241
00:02:06:539343,B,66fd530c,6262707078,188,3687793172,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725247
00:02:06:539372,B,de5512da,6262707078,259,318402547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725318
00:02:06:539379,B,d95767c8,6262707078,279,2197654082,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725338
00:02:06:539384,B,308124ff,6262707078,292,711435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725351
00:02:06:539384,B,fb9cdd61,6262707078,293,4820096646,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725352
00:02:06:539398,B,7e58d315,6262707078,328,1333009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725387
00:02:06:539407,B,7973f29d,6262707078,357,4246475556,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725416
00:02:06:539412,B,686daa61,6262707078,373,351662111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725432
00:02:06:539414,B,422b18fa,6262707078,379,7781238,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725438
00:02:06:539415,B,a1d0d4b9,6262707078,382,711251,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725441
00:02:06:539421,B,82d6e6f0,6262704335,405,4802039830,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725464
00:02:06:539423,B,e3ed55cb,6262708068,1,422055,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725469
00:02:06:539432,B,6a98727d,6262708068,32,317468397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725500
00:02:06:539434,B,14896dd9,6262708068,40,1338595,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725508
00:02:06:539447,B,8ba8256b,6262708068,81,257351445,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725549
00:02:06:539462,B,e4a35099,6262708068,113,3207579968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725581
00:02:06:539464,B,95be7f8a,6262708068,119,766891169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725587
00:02:06:539477,B,423bfb43,6262708068,145,1436639019,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725613
00:02:06:539482,B,72fb1524,6262708068,160,1343703832,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725628
00:02:06:539490,B,c7a5b4ca,6262708068,181,3338709320,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725649
00:02:06:539512,B,c99b4ac9,6262708068,234,317488482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725702
00:02:06:539515,B,2cdfb9fd,6262708068,241,448762348,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725709
00:02:06:539521,B,ad074f08,6262708068,253,4820029939,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725721
00:02:06:539525,B,35da126b,6262708068,267,257502285,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725735
00:02:06:539527,B,7283b5bb,6262708068,271,38751366,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725739
00:02:06:539538,B,22ff3745,6262708068,298,38684717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725766
00:02:06:539539,B,b5ed7de6,6262708068,301,6955755,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725769
00:02:06:539543,B,6d4bc99c,6262708068,314,317504355,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725782
00:02:06:539546,B,1bc8d8ef,6262708068,320,788315163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725788
00:02:06:539552,B,10b1ad5f,6262708068,342,4820156756,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725810
00:02:06:539564,B,f6a7acb2,6262708068,378,351640936,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725846
00:02:06:678209,B,83e76de7,6262717648,14,1272601,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10726055
00:02:06:678214,B,3b637e5b,6262709153,6,3001375393,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726073
00:02:06:678216,B,478a0395,6262709153,15,7305032,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726082
00:02:06:678229,B,2c778c26,6262709153,53,336053871,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726120
00:02:06:678232,B,a29481f8,6262709153,63,4304076204,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726130
00:02:06:678233,B,f8c74172,6262709153,66,1270749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726133
00:02:06:678236,B,f0318725,6262709153,75,1093470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726142
00:02:06:678239,B,a075321d,6262709153,86,317484337,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726153
00:02:06:678267,B,9ea9b241,6262709153,153,6568724,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726220
00:02:06:678286,B,74d0f779,6262709153,198,216969439,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726265
00:02:06:678292,B,9e6a8c76,6262709153,216,294771500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726283
00:02:06:678325,B,c4c689f2,6262709153,295,6565508,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726362
00:02:06:678332,B,f0116453,6262709153,314,30787094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726381
00:02:06:678334,B,c4311f6f,6262709153,320,85353085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726387
00:02:06:678335,B,a5ce42ee,6262709153,322,601079922,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726389
00:02:06:678337,B,082a3d24,6262709153,325,431072950,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726392
00:02:06:678339,B,9046a436,6262709153,332,317499456,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726399
00:02:06:678341,B,e8a88f5c,6262709153,337,643114551,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726404
00:02:06:678347,B,9476fbc5,6262709153,356,317469424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726423
00:02:06:678353,B,e6b380a4,6262709153,377,167674799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10726444
00:02:06:678370,B,14d0b76b,6262717724,15,2850267,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726498
00:02:06:678376,B,2ef6ee23,6262717724,34,317346426,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726517
00:02:06:678400,B,dfa6527c,6262717724,108,400423995,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726591
00:02:06:678410,B,f77dca57,6262717724,128,711969,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726611
00:02:06:678419,B,667916a0,6262717724,149,82789743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726632
00:02:06:678432,B,4c68ffff,6262717724,183,124562891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726666
00:02:06:678435,B,cf0bf7f8,6262717724,190,7776496,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726673
00:02:06:678440,B,a05f4407,6262717724,201,2801698964,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726684
00:02:06:678448,B,a070be30,6262717724,224,16908952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726707
00:02:06:678461,B,354b29d2,6262717724,258,257333488,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726741
00:02:06:678463,B,673fa94b,6262717724,262,4304743890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726745
00:02:06:678466,B,6fe2accd,6262717724,268,197871657,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726751
00:02:06:678468,B,7617dae5,6262717724,274,4802476235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726757
00:02:06:678470,B,d2349f15,6262717724,281,323364663,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726764
00:02:06:678492,B,95229e97,6262717724,342,6567844,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726825
00:02:06:678494,B,2fb04c3c,6262717724,349,3338247095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726832
00:02:06:678498,B,1891874f,6262717724,359,5137002965,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726842
00:02:06:678499,B,112da450,6262717724,364,4820104884,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726847
00:02:07:567706,B,65bf99a8,6262719238,7,1095258,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002735,3.052e-05,f,10737271
00:02:07:567710,B,b247319d,6262731028,0,4111979903,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10737278
00:02:07:733904,B,e44e477d,6262731586,6,171399598,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10739105
00:02:07:733924,B,87ccf75c,6262731071,20,294887259,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739143
00:02:07:733925,B,7f7f94d0,6262731071,22,38720514,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739145
00:02:07:733938,B,8d001a43,6262731677,0,1269135,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739173
00:02:07:835133,B,076cd351,6255532702,169,288775343,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740831
00:02:07:835134,B,6952f000,6255532702,186,336025412,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740832
00:02:07:835134,B,4b7f14ba,6255532702,196,294986904,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740833
00:02:07:835152,B,a99f19be,6257669344,1351,1093516,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10740869
00:02:07:835165,B,8fdf3242,6259710642,305,6607762,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740913
00:02:07:835168,B,efc5b58c,6259710642,380,97959424,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740920
00:02:07:835174,B,bcd3b8dc,6259710642,507,711681,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740938
00:02:07:835179,B,172b4b14,6260207654,56,438722692,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10740961
00:02:07:835191,B,f42fbaaa,6261807465,51,1094463,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10740986
00:02:07:835191,B,b025939a,6261807465,66,368736307,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10740987
00:02:07:936656,B,c1fc171e,6261862641,78,8053585,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742591
00:02:07:936656,B,7e4da56c,6261862641,82,351642820,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742593
00:02:07:936663,B,7d143441,6262607789,13,418532934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742614
00:02:07:936665,B,428558e5,6262607789,17,4486057692,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742618
00:02:07:936669,B,5618fb48,6262607789,31,346897607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742632
00:02:07:936671,B,93b5274b,6262607789,37,1436548397,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742638
00:02:07:936673,B,e35f8d6e,6262607789,44,318350724,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742645
00:02:07:936681,B,96240367,6262607789,67,351652724,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742668
00:02:07:936683,B,817ee5dc,6262607789,71,38667249,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742672
00:02:07:936691,B,ef97f950,6262607789,87,616361503,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742688
00:02:07:936695,B,49109b38,6262607789,97,1438174533,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742698
00:02:07:936696,B,064e3489,6262607789,101,8631326,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742702
00:02:07:936697,B,06f05f58,6262607789,104,336051747,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742705
00:02:07:936701,B,81dfd80c,6262608039,8,257502093,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742719
00:02:07:936702,B,87f04dcc,6262608039,14,418926560,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742725
00:02:07:936712,B,48de8e0f,6262608039,48,257348628,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742759
00:02:07:936712,B,0db55862,6262608039,49,363694326,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742760
00:02:07:936713,B,0bffcf82,6262608039,52,5015910716,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742763
00:02:07:936717,B,7851e419,6262608039,66,351641904,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742777
00:02:07:936727,B,e6e97709,6262608039,94,568912,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742805
