00:01:52:011728,B,af5b907f,6262555247,135,32084544,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458623
00:01:52:011731,B,6920ca29,6262555247,139,3416612140,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458627
00:01:52:011731,B,bb47c874,6262555247,140,38713773,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458628
00:01:52:011768,B,8c8a163a,6262555484,0,3338263310,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458674
00:01:52:011779,B,15048995,6262555484,17,39147868,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458690
00:01:52:011790,B,686adea8,6262555484,33,351612866,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458706
00:01:52:011823,B,940effaf,6262555484,81,903487,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458754
00:01:52:011837,B,4f789c28,6262555484,101,665523726,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458773
00:01:52:011840,B,8a2d9a25,6262555484,105,4802474017,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458777
00:01:52:011848,B,86d015a7,6262555484,116,3682498210,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458788
00:01:52:011861,B,63b5b329,6262555484,136,227389435,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458808
00:01:52:011878,B,cc5a6ecb,6262555484,162,6566595,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458830
00:01:52:011885,B,a8041100,6262555484,172,8055704,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458837
00:01:52:011891,B,6999ae6c,6262555484,181,351617841,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458845
00:01:52:501805,B,3167de36,6262553004,950,6608770,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459557
00:01:52:520183,B,1f11e71b,6262555956,53,4820417050,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459851
00:01:52:520192,B,ae720b1b,6262555956,65,1269235,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459863
00:01:52:520193,B,50d8f260,6262555956,67,6567844,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459865
00:01:52:520194,B,3eaf9627,6262555956,68,1494789001,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459866
00:01:52:520199,B,493508e7,6262555956,75,1436303890,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459873
00:01:52:520205,B,8e96c0b0,6262555956,84,1268905,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459882
00:01:52:520206,B,1a302741,6262555956,86,1434777820,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459884
00:01:52:520225,B,dc2321ea,6262555956,114,4802474017,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459912
00:01:52:520240,B,2dc991ee,6262555956,136,4802146986,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459934
00:01:52:520246,B,9d8348a8,6262553004,696,3324432198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459947
00:01:52:520247,B,52b58b5e,6262555956,145,294940447,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459948
00:01:52:520253,B,e0a1b55a,6262555956,154,351649107,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459960
00:01:52:520280,B,13c72adb,6262555956,184,1695481,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10460024
00:01:52:520289,B,b82d24fd,6262555956,192,38647036,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10460050
00:01:52:576996,B,8c7bfc4f,6262553004,496,6567822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463041
00:01:52:621030,B,7f86a19e,6262553004,776,317469422,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463130
00:01:52:621035,B,36cdc016,6262553004,750,6567482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463143
00:01:52:643554,B,8d26207c,6262553004,989,317490168,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463234
00:01:52:663938,B,6df41340,6262553004,849,351642433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463320
00:01:52:685492,B,dfc8e525,6262553004,541,4820107181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463512
00:01:52:685516,B,616275eb,6262553004,945,317477858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463598
00:01:52:685524,B,c1826ceb,6262553004,711,4477534259,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463620
00:01:52:708314,B,a2cd199d,6262553004,753,2636362410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463708
00:01:52:708324,B,40d891fd,6262553004,653,711915,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463748
00:01:52:708344,B,c3ae2852,6262553004,651,1274073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463809
00:01:52:732065,B,2cfd69f5,6262553004,800,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463962
00:01:52:732069,B,20525872,6262553004,817,907792,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463973
00:01:52:732077,B,a731f3e1,6262553004,823,317508379,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463994
00:01:52:732098,B,e4385f96,6262553004,751,345878530,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464043
00:01:52:732108,B,b4c0e382,6262553004,871,3550430599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464049
00:01:52:732111,B,c50954da,6262553004,611,336068485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464055
00:01:52:759984,B,afd275a4,6262557019,14,4820249664,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464076
00:01:52:759988,B,c6db8802,6262557019,19,225807313,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464081
00:01:52:759991,B,a727fb4a,6262557019,25,1269456,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464087
00:01:52:759998,B,7569c2d4,6262557019,35,336060726,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464097
00:01:52:759999,B,a0b2586c,6262557019,36,367886057,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464098
00:01:52:760005,B,da34375d,6262557019,45,3717718553,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464107
00:01:52:760016,B,3c869431,6262557019,61,351660538,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464123
00:01:52:760026,B,b308c726,6262557019,75,711824,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464137
00:01:52:760039,B,5afdfd42,6262557019,94,2197178548,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464156
00:01:52:760041,B,8e345ef3,6262557019,97,903358,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464159
00:01:52:760055,B,3b4d2d75,6262557019,117,3602570805,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464179
00:01:52:760066,B,f0de6f17,6262557019,133,352113978,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464200
00:01:52:760076,B,0a1493b9,6262557019,148,1987496950,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464215
00:01:52:760083,B,aed44c9a,6262557019,158,5068934938,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464225
00:01:52:760085,B,a7f2a220,6262557019,161,258718893,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464228
00:01:52:760103,B,1553cfb7,6262557019,187,4820211120,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464254
00:01:52:797517,B,1352e974,6262553004,765,323143568,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468169
00:01:52:797535,B,96ee6ba9,6262553004,969,1095137,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468234
00:01:52:840494,B,c1b80820,6262553004,735,226118358,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468330
00:01:52:869598,B,c66365c7,6262553004,682,61712488,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468390
00:01:52:869599,B,4b1d699b,6262553004,710,7253893,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468393
00:01:52:929788,B,82afb652,6255532702,64,2274317428,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468904
00:01:52:929794,B,ab611b7c,6255532702,84,56,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468914
00:01:52:933654,B,b1bbb67f,6262553004,938,4820091924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468972
00:01:53:053315,B,838e1009,6262583250,0,1270261,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10469080
00:01:53:053327,B,46e1fc31,6257669344,163,1093336,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469125
00:01:53:053331,B,fe6c7cd5,6257669344,1331,400426614,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469143
00:01:53:053333,B,57645e25,6257669344,1725,317488584,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469150
00:01:53:053333,B,2372d85a,6257669344,1757,288944732,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469152
00:01:53:053333,B,40b8d7a7,6257669344,1827,336061525,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469153
00:01:53:053334,B,21f5c2a3,6257669344,2342,4820248123,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469159
00:01:53:053336,B,e51a45b3,6257669344,3055,5128031787,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469167
00:01:53:053341,B,845c5b0e,6257669344,4481,4825181162,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469193
00:01:53:053342,B,e47ef26f,6257669344,4817,4820201016,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469196
00:01:53:127940,B,cde73897,6259621908,147,1094734,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469760
00:01:53:127943,B,956196d2,6259710642,10,711435,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469770
00:01:53:127944,B,4eab0efc,6259710642,30,1272098,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469774
00:01:53:127947,B,1f50e60f,6259710642,76,682385,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469779
00:01:53:127956,B,6ba377c7,6259710642,199,682801,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469799
00:01:53:127963,B,be566487,6260207654,19,3676266083,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469819
00:01:53:127967,B,dba9227f,6260207654,64,4802125502,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469827
00:01:53:127975,B,d14b1162,6260207654,173,32077419,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469841
00:01:53:127988,B,03461926,6260207654,476,766873446,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469864
00:01:53:127990,B,a1d0af19,6260547229,1,3571864010,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469870
00:01:53:127992,B,f36dcc75,6260547229,7,3384384006,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469876
00:01:53:128000,B,8dfb7cf7,6260557680,11,2349496822,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469888
00:01:53:221679,B,a7adee05,6262557915,1,793916027,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470374
00:01:53:221680,B,f134ca11,6262557915,5,1295363356,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470378
00:01:53:221684,B,2aa687fb,6262557915,19,3231173959,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470392
00:01:53:221692,B,98755752,6262557915,42,1215233325,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470415
00:01:53:221701,B,e719be6d,6262557915,59,82713019,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470432
00:01:53:221709,B,b6973d62,6262557915,81,4820223869,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470454
00:01:53:221711,B,ac02a6f9,6262557915,88,317477914,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470461
00:01:53:221720,B,cea5c4ac,6262557915,108,371365827,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470481
00:01:53:221727,B,b939fa76,6262557915,123,3463853665,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470496
00:01:53:221735,B,c9d23056,6262557915,141,257495712,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470514
00:01:53:221748,B,7237c6fe,6262557915,171,1093820,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470544
00:01:53:221749,B,f5b99ad6,6262557915,172,1807068,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470545
00:01:53:221768,B,cd83517b,6262557915,221,257348767,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470594
00:01:53:221768,B,76f0a52c,6262557915,222,317346631,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470595
00:01:53:221781,B,f09ba157,6262557915,251,305376835,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470624
00:01:53:221782,B,da583778,6262557915,253,2662413568,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470626
00:01:53:221800,B,fc30988e,6262557915,296,486958,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470669
00:01:53:221807,B,4e548729,6262557915,316,336068187,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470689
00:01:53:221821,B,01cbfb2c,6262557915,347,336047515,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470720
00:01:53:221825,B,3de545c2,6262557915,355,3462348160,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470728
00:01:53:221830,B,605a38e7,6262557915,366,8631300,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470739
00:01:53:221830,B,8b11606a,6262557915,367,329036777,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470740
00:01:53:221833,B,090d728a,6262557915,373,4239714799,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470746
00:01:53:221838,B,55674f08,6262557915,386,3463755669,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470759
00:01:53:221869,B,46c4e16f,6262557915,461,257329848,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470834
00:01:53:221893,B,824e62ab,6261807465,53,16987036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470960
00:01:53:221893,B,eb9db8a8,6261807465,54,1338926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470961
00:01:53:221895,B,8394ec4f,6261807465,61,988653,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470966
00:01:53:221902,B,5a780dc5,6261862641,4,1271783,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470989
00:01:53:221903,B,86eb4022,6261862641,19,317330969,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470994
00:01:53:221913,B,0969dfd9,6261862641,66,1271479,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471023
00:01:53:366007,B,0cfda9b0,6262573012,12,2274302116,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472073
00:01:53:819457,B,ed09fc36,6259389838,785,1335141,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,4,0.02982,0.01222,0.0003862,f,10485271
00:01:53:933542,B,96f085aa,6262577675,12,602949,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486805
00:01:54:363893,B,f81cf29a,6254406269,0,1807103,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,2,1,0.0625,0.04663,0.0001545,f,10496403
00:01:54:525412,B,f21c2dc9,6255532702,129,1436323347,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498274
00:01:54:525417,B,46c72e3a,6255532702,164,336030257,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498284
00:01:54:525427,B,fcb1ec40,6259710642,412,1269135,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498314
00:01:54:639696,B,792a57c6,6262305025,42,257337061,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499645
00:01:54:639697,B,178e2318,6262305025,50,4469329136,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499647
00:01:54:639698,B,7e5df909,6262305025,66,501449681,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499650
00:01:54:639704,B,9d9b8e2e,6262322019,48,4820008783,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499675
00:01:54:639708,B,4bf1a268,6262322019,72,1205658522,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499684
00:01:54:639709,B,c4ac921b,6262322019,78,3682790887,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499687
00:01:54:908542,B,bb09d86f,6262588483,18,4469943288,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505029
00:01:54:908556,B,0ba9f506,6262588483,37,1272934,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505048
00:01:54:908560,B,0f63c9de,6262588483,43,6566439,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505054
00:01:54:908562,B,39f90c5b,6262588483,46,717333,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505057
00:01:54:908582,B,47b78938,6262588483,77,3349480405,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505091
00:01:54:908611,B,9a3591d8,6262588483,127,4478583587,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505141
