00:01:52:011824,B,ad3d229c,6262555484,82,4477263538,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458755
00:01:52:011830,B,26a66c49,6262555484,91,305376837,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458764
00:01:52:011863,B,13e782ea,6262555484,140,5015624394,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458812
00:01:52:011865,B,3d559df3,6262555484,142,38686564,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458814
00:01:52:011890,B,eb44b914,6262555484,180,1338899,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458844
00:01:52:011894,B,78cfef69,6262555484,186,376263233,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458850
00:01:52:071509,B,3741cb93,6260663316,244,3306138990,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10458882
00:01:52:520149,B,3162adde,6262555956,0,4477356695,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459798
00:01:52:520178,B,a66dd0a8,6262555956,45,351605901,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459843
00:01:52:520179,B,dd044653,6262555956,47,4820139798,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459845
00:01:52:520215,B,ad3a28a4,6262555956,99,294816857,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459897
00:01:52:520220,B,bcbbbd65,6262555956,106,294994569,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459904
00:01:52:520238,B,62af9c1b,6262555956,133,294847192,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459931
00:01:52:520269,B,ed5ad8ee,6262555956,172,3306410865,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459999
00:01:52:549885,B,6aa1a011,6262553004,835,3811424885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10462982
00:01:52:549898,B,f5dd5a65,6262553004,714,636079607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463003
00:01:52:663931,B,7bc4f361,6262553004,820,431037418,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463284
00:01:52:663949,B,1f8b320d,6262553004,741,257408563,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463347
00:01:52:685468,B,d96dce83,6262553004,920,345305735,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463445
00:01:52:685528,B,59091894,6262553004,589,2433236783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463634
00:01:52:685530,B,76cbd940,6262553004,913,2347177550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463643
00:01:52:708311,B,100e6ef3,6262553004,816,7753857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463695
00:01:52:708349,B,7b164623,6262553004,647,2161753467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463818
00:01:52:732045,B,78d9719e,6262553004,994,351640510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463893
00:01:52:732049,B,aab7b5a6,6262553004,929,927860065,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463915
00:01:52:732070,B,4c571a71,6262553004,782,990618865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463976
00:01:52:732073,B,11c0ed00,6262553004,770,1747195045,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463984
00:01:52:732084,B,9a306d14,6262553004,670,3362438527,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464015
00:01:52:759977,B,6f9b3835,6262557019,3,1336092,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464065
00:01:52:759993,B,ff2f33f0,6262557019,28,4820213301,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464090
00:01:52:759994,B,96469de6,6262557019,29,717310,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464091
00:01:52:760015,B,28cccc91,6262557019,60,400453832,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464122
00:01:52:760020,B,bcf6ad96,6262557019,66,431052869,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464128
00:01:52:760032,B,af077b2d,6262557019,84,4486480747,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464146
00:01:52:760054,B,9a7319b0,6262557019,116,988439,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464178
00:01:52:760065,B,f345e216,6262553004,727,323143776,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464199
00:01:52:760072,B,14910402,6262557019,143,1093855,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464210
00:01:52:760079,B,f2f0f288,6262557019,153,705636,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464220
00:01:52:760106,B,93d337e7,6262557019,191,317472768,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464258
00:01:52:797497,B,10613fdc,6262553004,818,682415,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468106
00:01:52:797499,B,a071aa88,6262553004,899,3349754684,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468119
00:01:52:797525,B,26b247ec,6262553004,536,4820109218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468194
00:01:52:840469,B,a492f745,6262553004,837,257406651,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468288
00:01:52:869619,B,043a46e6,6262553004,968,3550509982,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468454
00:01:52:869644,B,8f59e40a,6262555247,145,1272601,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10468527
00:01:52:869647,B,d1067058,6262553004,875,3676408579,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468533
00:01:52:900157,B,3c75eba2,6262553004,856,259965236,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468650
00:01:52:929780,B,9d1476b0,6255532702,10,32062238,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468881
00:01:52:929781,B,7973997a,6255532702,18,38698667,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468884
00:01:52:929782,B,1404079b,6255532702,26,294772488,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468888
00:01:52:929795,B,f7629108,6255532702,90,1216006893,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468916
00:01:52:933626,B,d38830e8,6262553004,973,351640488,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468928
00:01:52:933656,B,384d5d38,6262553004,970,257329848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468977
00:01:53:053338,B,59cd21e1,6257669344,3795,294847216,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469177
00:01:53:053340,B,65148823,6257669344,4103,3231121783,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469184
00:01:53:053340,B,a95e7c8a,6257669344,4227,1439177114,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469186
00:01:53:053342,B,c0c2e867,6257669344,4866,5015836622,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469197
00:01:53:091310,B,f2cac7fa,6262553004,788,599793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469730
00:01:53:127942,B,ed501c25,6259621908,232,217102020,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469766
00:01:53:127944,B,bc9add67,6259710642,22,854346175,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469772
00:01:53:127944,B,614fef38,6259710642,26,418565,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469773
00:01:53:127951,B,752b09b6,6259710642,113,2006550997,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469787
00:01:53:127956,B,c15ba79a,6259710642,192,1439847283,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469797
00:01:53:127958,B,a889f8c6,6259710642,216,1987457554,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469802
00:01:53:127972,B,df5af006,6260207654,132,336069333,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469835
00:01:53:127973,B,41e1133c,6260207654,139,902658,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469838
00:01:53:127986,B,7d84ca02,6260207654,433,599626,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469860
00:01:53:127991,B,b2430603,6260547229,4,351662293,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469873
00:01:53:128001,B,4e4b8377,6260557680,13,988707,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469890
00:01:53:128003,B,b48ed950,6260557680,18,926258178,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469892
00:01:53:221678,B,a6140d84,6262543294,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,10470370
00:01:53:221679,B,16f06e05,6262557915,2,16917197,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470375
00:01:53:221688,B,dccca3b7,6262557915,29,317495552,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470402
00:01:53:221699,B,edddd9a9,6262557915,55,294955722,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470428
00:01:53:221707,B,0fc668c0,6262557915,77,3338306187,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470450
00:01:53:221719,B,f09f4a2d,6262557915,105,1270522,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470478
00:01:53:221727,B,08d28882,6262557915,124,708482024,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470497
00:01:53:221731,B,3a907c19,6262557915,132,2595761030,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470505
00:01:53:221733,B,8c4777b9,6262557915,138,418564,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470511
00:01:53:221759,B,b47977a9,6262557915,196,5796432,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470569
00:01:53:221765,B,3673075e,6262557915,214,2107146440,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470587
00:01:53:221766,B,742c1ead,6262557915,215,1270702,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470588
00:01:53:221815,B,059cf43e,6262557915,332,4802043170,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470705
00:01:53:221815,B,0736674e,6262557915,334,1095319,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470707
00:01:53:221820,B,54dd8d9c,6262557915,343,46,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470716
00:01:53:221839,B,cf3cb39c,6262557915,387,6565531,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470760
00:01:53:221851,B,50b701ec,6262557915,423,1094914,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470796
00:01:53:221855,B,d6740ccd,6262557915,430,1273937,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470803
00:01:53:221856,B,7a302373,6262557915,433,1439223410,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470806
00:01:53:221858,B,7265b575,6262557915,438,4820139301,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470811
00:01:53:221879,B,c32df64b,6262572954,0,32076358,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,10470863
00:01:53:221885,B,c86f842a,6260584825,73,333939770,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10470936
00:01:53:221887,B,8697226b,6261384319,0,351613871,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,0,0.006248,0.0318,3.815e-05,f,10470941
00:01:53:221897,B,3ec931f9,6261807465,78,257499217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470974
00:01:53:221901,B,42d8151d,6261807465,107,317330969,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470985
00:01:53:221909,B,c7cd8781,6261862641,49,766873231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471012
00:01:53:221916,B,cb88c6c3,6261862641,82,337872643,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471030
00:01:53:221917,B,4bfa70fe,6261862641,83,1436301424,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471031
00:01:53:221924,B,32f307b2,6261896761,0,631952,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,0,0.006248,0.0318,3.815e-05,f,10471048
00:01:53:366004,B,2231269f,6262573012,7,1436782744,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472068
00:01:53:366007,B,d93dcb19,6262573012,13,418923855,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472074
00:01:53:521872,B,cf7eee79,6262447114,89,988699,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10474944
00:01:53:933538,B,4bab3c22,6262577675,1,4837603337,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486794
00:01:53:933539,B,2ebb1043,6262577675,6,30790398,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486799
00:01:53:933541,B,04f837cf,6262577675,9,3127403204,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486802
00:01:54:525415,B,e91aa9b6,6255532702,148,4820262802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498279
00:01:54:525418,B,16f3e5b3,6257669344,3502,280018524,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10498288
00:01:54:525419,B,ec629bee,6259710642,340,2596362793,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498294
00:01:54:525431,B,6add02f6,6259710642,473,3932834507,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498326
00:01:54:639692,B,cfac66fc,6259710642,474,38712510,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10499633
00:01:54:639696,B,abc80876,6262305025,40,4631874509,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499644
00:01:54:639707,B,ba76137c,6262322019,70,1436350862,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499682
00:01:54:639712,B,c45d4774,6262322019,108,717273,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499697
00:01:54:750010,B,6bef62fd,6262355739,0,636594736,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.04773,3.815e-05,f,10502263
00:01:54:908568,B,eb8e48e5,6262588483,55,336068348,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505066
00:01:54:908593,B,bfc82961,6262588483,95,7777392,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505109
00:01:54:908598,B,0b3dc7dc,6262588483,103,4303269227,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505117
00:01:54:908621,B,c1ed9461,6262588483,144,4304730899,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505158
00:01:54:908623,B,bdc72af8,6262588483,148,1272714,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505162
00:01:54:908628,B,2deca2d8,6262588483,156,4820157039,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505170
00:01:54:908631,B,67d3f571,6262588483,160,599621,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505174
00:01:54:908647,B,4f2b831f,6262588483,188,4820238799,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505202
00:01:54:908655,B,03593227,6262588483,203,257348525,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505217
00:01:54:908782,B,96654571,6262588483,413,1269981,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505270
00:01:54:908795,B,1322b0f7,6262588483,434,708482024,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505280
00:01:54:908928,B,85b2371d,6262588483,650,317489995,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505302
00:01:54:909097,B,a914b76f,6262588483,857,449604178,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505330
00:01:55:110386,B,85ffd366,6262588483,861,284751007,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10510842
00:01:55:204395,B,a268e86c,6262588483,428,3539653102,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512172
00:01:55:284405,B,d5d171e6,6262588483,687,1093921,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514020
00:01:55:286246,B,cc405cb8,6262588483,485,1428385774,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514543
00:01:55:348644,B,67e2491f,6262588483,530,351651618,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515365
00:01:55:348645,B,933b3c8f,6262588483,638,257335748,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515372
00:01:55:348646,B,62318f4b,6262588483,1000,4477263538,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515391
00:01:55:348657,B,89a4a8d7,6262588483,732,1271422,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515514
00:01:55:382538,B,91c6efc9,6262588483,539,352498669,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516106
00:01:55:449684,B,5ae52ef7,6262588483,793,1335582,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517616
00:01:55:503705,B,b01b24ba,6262588483,354,317330957,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518526
00:01:55:603346,B,a167a82a,6262588483,890,38744677,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524451
00:01:55:654272,B,17201335,6262588483,379,257333226,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525136
00:01:55:654293,B,56d079ee,6262588483,481,336074406,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525224
00:01:55:654309,B,701d3f3d,6262588483,608,2644251441,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525285
00:01:55:715814,B,d2b0a017,6262588483,640,257340437,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525573
