00:01:52:011044,B,420eec87,6262553004,343,904468,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457932
00:01:52:011045,B,2409de86,6262553004,345,376211496,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457934
00:01:52:011051,B,54fae5c8,6262553004,360,30636586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457949
00:01:52:011057,B,e09d4ec2,6262553004,373,351642851,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457962
00:01:52:011091,B,1c56e726,6262553004,454,227397838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458045
00:01:52:011092,B,74a54cec,6262553004,456,16916961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458047
00:01:52:011099,B,90779f92,6262553004,475,16918663,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458066
00:01:52:011149,B,1b2d67e8,6262553004,567,766861937,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458189
00:01:52:011161,B,ac4f553e,6262553004,587,274097062,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458216
00:01:52:011501,B,0f32b368,6262554007,8,956209140,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458283
00:01:52:011505,B,25043e7a,6262554007,14,1339788,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458289
00:01:52:011519,B,dcbfc42e,6262554007,35,4820359129,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458310
00:01:52:011528,B,5a3bfd65,6262554007,49,84862091,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458323
00:01:52:011536,B,64da21c4,6260663316,143,1274072,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10458339
00:01:52:011537,B,10a10e43,6262554007,61,3738830912,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458341
00:01:52:011553,B,cefbd726,6262554007,83,3346111386,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458363
00:01:52:011561,B,b7bf6b4f,6262554007,94,2577896,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458374
00:01:52:011575,B,18e32434,6262554007,114,4143950757,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458394
00:01:52:011575,B,56f11bf9,6262554007,115,6567815,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458395
00:01:52:011579,B,da43b6b7,6262554007,121,231519743,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458401
00:01:52:011598,B,54aa9c4c,6262554007,149,7576168,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458429
00:01:52:011607,B,97744088,6262554007,163,1437064881,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458443
00:01:52:011614,B,8c27930b,6262554007,173,711682,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458451
00:01:52:011617,B,1e672e97,6262554007,178,38750673,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458456
00:01:52:011627,B,95de4584,6262554007,193,711998,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458470
00:01:52:011646,B,73aae828,6262555247,18,3571484904,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458499
00:01:52:011656,B,b4e68ebc,6262555247,32,30789915,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458513
00:01:52:011668,B,93974426,6262555247,49,4477658597,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458530
00:01:52:011671,B,137fb4e2,6262555247,54,328881099,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458535
00:01:52:011707,B,37940c49,6262555247,106,17504596,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458589
00:01:52:011711,B,afa14bd1,6262555247,112,3349162009,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458595
00:01:52:011726,B,e8884911,6262555247,133,317477837,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458621
00:01:52:011739,B,c863cbac,6262555247,151,3936060,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458638
00:01:52:011773,B,99b4c701,6262555484,8,318405651,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458681
00:01:52:011829,B,cb1f28af,6262555484,90,3820867554,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458763
00:01:52:011849,B,78c105e9,6262555484,118,766861933,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458790
00:01:52:011855,B,1abec37c,6262555484,128,3545675761,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458800
00:01:52:011860,B,d7e43a0d,6262555484,135,207926898,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458807
00:01:52:011864,B,02c14d5e,6262555484,141,1274988,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458813
00:01:52:011893,B,5c1e1083,6262555484,184,336061455,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458848
00:01:52:011898,B,828b8b62,6262555484,191,3914127979,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458855
00:01:52:272424,B,8dc1b144,6262572258,0,317484292,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10459039
00:01:52:353848,B,157af73c,6262572433,0,156579103,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,10459342
00:01:52:501804,B,1b918551,6262553004,552,294855037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459554
00:01:52:520167,B,112f57b0,6262555956,28,37368520,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459826
00:01:52:520173,B,057f3ca8,6262555956,38,903487,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459836
00:01:52:520176,B,eb04db90,6262555956,42,1303271,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459840
00:01:52:520217,B,c8a39de2,6262555956,102,38656471,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459900
00:01:52:520243,B,f0e26e88,6262555956,140,2108370078,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459938
00:01:52:520264,B,6ee8f660,6262555956,167,1439104436,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459984
00:01:52:643548,B,77e14c42,6262553004,971,257408598,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463214
00:01:52:643561,B,3be754fe,6262553004,948,5845616571,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463245
00:01:52:663923,B,485a129a,6262553004,976,317504857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463265
00:01:52:663935,B,d16c9d76,6262553004,931,317302924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463304
00:01:52:663936,B,aca07825,6262555247,170,317302933,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10463309
00:01:52:663949,B,dd0cc79b,6262553004,722,1269013,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463342
00:01:52:663955,B,cc68cd85,6262553004,723,16908952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463365
00:01:52:685514,B,1c5716df,6262555484,163,317471657,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10463589
00:01:52:685520,B,4ac6f443,6262553004,986,35625929,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463610
00:01:52:685528,B,528907aa,6262553004,854,257338301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463631
00:01:52:708336,B,af3f5896,6262553004,927,317471658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463771
00:01:52:708342,B,9c9c7522,6262553004,532,599757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463801
00:01:52:732063,B,4fca6986,6262553004,724,257406757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463956
00:01:52:732081,B,8c9f0359,6262553004,652,257345359,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464011
00:01:52:732096,B,6d6f42df,6262553004,739,317510395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464040
00:01:52:759973,B,264f0d3d,6262556244,1,4082990664,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10464057
00:01:52:759980,B,0ac404ed,6262557019,8,682375,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464070
00:01:52:759982,B,0a970c48,6262557019,11,717263,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464073
00:01:52:759991,B,4cc97b1d,6262557019,24,227436439,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464086
00:01:52:759997,B,1bdd3a1d,6262557019,34,2697759173,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464096
00:01:52:760004,B,73511b1f,6262557019,44,1272602,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464106
00:01:52:760009,B,16c1523e,6262557019,51,367886061,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464113
00:01:52:760018,B,b03e3fb2,6262557019,64,711158,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464126
00:01:52:760023,B,361bf836,6262557019,71,907208,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464133
00:01:52:760024,B,ce54f804,6262557019,72,1301828,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464134
00:01:52:760059,B,fe1bb44b,6262557019,124,351642421,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464186
00:01:52:760077,B,fe259297,6262557019,150,3938905087,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464217
00:01:52:760078,B,dbafa798,6262557019,151,4246114621,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464218
00:01:52:760089,B,319c69e5,6262557019,167,4820221821,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464234
00:01:52:797499,B,cb40944c,6262553004,961,257409863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468116
00:01:52:797520,B,0343547a,6262553004,872,323143631,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468182
00:01:52:797528,B,910fbb43,6262553004,838,257411996,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468203
00:01:52:840463,B,1b834946,6262553004,683,4802086116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468269
00:01:52:840486,B,0a5b5b6c,6262553004,687,653445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468310
00:01:52:869606,B,40e4c91a,6262553004,658,156605644,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468409
00:01:52:869622,B,649c5b5f,6262553004,625,431039296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468461
00:01:52:869651,B,9c115cc0,6262553004,695,257406112,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468543
00:01:52:869658,B,805bb598,6262553004,888,4245954787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468563
00:01:52:869660,B,92c7bfdc,6262553004,805,317472220,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468567
00:01:52:869661,B,5aa024f3,6262553004,557,7781347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468570
00:01:52:900183,B,e97eda87,6262553004,575,412195070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468721
00:01:52:929782,B,7ef27938,6255532702,32,1429012158,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468891
00:01:52:929784,B,b4497246,6255532702,45,305387611,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468896
00:01:52:929786,B,24028d5f,6255532702,59,336026201,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468900
00:01:52:929790,B,ffd9cb6e,6255532702,69,1018836875,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468908
00:01:52:933653,B,5824be2a,6262553004,636,359920785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468966
00:01:52:933666,B,19627ba8,6262553004,657,1651054071,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469000
00:01:52:933671,B,55515cc4,6262553004,879,1335648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469015
00:01:52:973805,B,9989bc7d,6262553004,947,6949984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469057
00:01:53:053337,B,f979df86,6257669344,3472,6564891,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469173
00:01:53:053340,B,0d96b89b,6257669344,4236,2274790591,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469187
00:01:53:053342,B,c840e0af,6257669344,4500,294771764,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469194
00:01:53:091271,B,0dc30a99,6262553004,775,177525249,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469716
00:01:53:127937,B,6ef2a737,6259299293,3,284757721,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,1,0,0.03125,0.003883,3.815e-05,f,10469748
00:01:53:127948,B,20af2d41,6259710642,94,462096073,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469782
00:01:53:127955,B,08d17327,6259710642,190,4802892015,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469796
00:01:53:127960,B,9caa68a6,6259710642,249,317487821,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469806
00:01:53:127976,B,4980c18d,6260207654,201,1271583,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469842
00:01:53:127981,B,e963709c,6260207654,365,979582,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469853
00:01:53:127998,B,13c6bcf3,6260547229,19,227436327,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469883
00:01:53:128005,B,0ae5bb96,6260557680,28,294911035,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469894
00:01:53:221679,B,d37568ba,6262557915,4,800513192,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470377
00:01:53:221682,B,c3011f72,6262557915,11,6565300,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470384
00:01:53:221682,B,3a67a730,6262557915,12,1315247,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470385
00:01:53:221683,B,ad2d3e55,6262557915,15,284746377,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470388
00:01:53:221686,B,551fa5ac,6262557915,25,317499484,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470398
00:01:53:221687,B,a85dbcee,6262557915,26,6565063,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470399
00:01:53:221698,B,6951de9d,6262557915,54,5782490,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470427
00:01:53:221699,B,047c50fb,6262557915,56,1899021538,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470429
00:01:53:221707,B,385ccf15,6262557915,75,2713172303,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470448
00:01:53:221707,B,85c7cb4b,6262557915,76,3338490772,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470449
00:01:53:221711,B,f57eebb2,6262557915,89,1436464299,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470462
00:01:53:221742,B,7f5aa183,6262557915,157,3601051587,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470530
00:01:53:221747,B,27684b04,6262557915,169,3863382395,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470542
00:01:53:221758,B,d007ad23,6262557915,192,257349129,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470565
00:01:53:221771,B,eb2504a3,6262557915,231,3349158533,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470604
00:01:53:221783,B,0b3895a9,6262557915,255,3349150467,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470628
00:01:53:221784,B,57f2f0a4,6262557915,258,3251096906,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470631
00:01:53:221798,B,8373b018,6262557915,289,257408542,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470662
00:01:53:221805,B,49b30954,6262557915,307,904210,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470680
00:01:53:221808,B,1fa389af,6262557915,318,1515392980,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470691
00:01:53:221811,B,e83c5260,6262557915,325,3001881978,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470698
00:01:53:221838,B,8e6bb089,6262557915,385,1095248,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470758
00:01:53:221840,B,5bcb4ef9,6262557915,390,683208,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470763
00:01:53:221844,B,52676a86,6262557915,403,317337439,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470776
00:01:53:221845,B,8cbca580,6262557915,407,257335620,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470780
00:01:53:221852,B,470dda2b,6262557915,425,798218557,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470798
00:01:53:221854,B,13baab98,6262557915,429,682467,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470802
00:01:53:221855,B,07d887da,6262557915,432,4820447540,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470805
00:01:53:221856,B,d091947f,6262557915,434,3437368011,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470807
00:01:53:221869,B,d84e0a5d,6262557915,462,257349220,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470835
00:01:53:221871,B,05f6c989,6262557915,466,8055128,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470839
