00:02:03:499872,B,3195af9a,6262660333,0,257503200,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0318,0.0007715,f,10661957
00:02:03:529265,B,9035c4c2,6262667049,782,351651823,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662414
00:02:03:636594,B,ea2aedda,6262674666,2,6641547,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10664055
00:02:03:638242,B,f29aacca,6262667049,491,351639857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664586
00:02:03:638243,B,8e5e8dba,6262667049,878,1439223410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664595
00:02:03:723729,B,78e9b603,6262667049,973,351635981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665253
00:02:03:723760,B,9b399583,6262667049,474,1270769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665334
00:02:03:723762,B,3d473476,6262667049,578,906647,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665339
00:02:03:746824,B,48a5e2e5,6262667049,424,3992117001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665491
00:02:03:746825,B,bc2a1af7,6262667049,403,665319516,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665496
00:02:03:802583,B,bea39468,6262667049,712,4476549437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666073
00:02:03:828537,B,43568668,6254406443,111,3001911498,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10666486
00:02:03:872525,B,d8d13c72,6262667049,606,4820094425,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667410
00:02:03:872612,B,68ec9159,6262667049,833,3337968809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667801
00:02:03:914959,B,92688c9e,6262667049,995,766861933,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667975
00:02:03:936262,B,aaf39f9e,6262667049,415,491787437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668067
00:02:03:936273,B,6c1efed5,6262667049,824,284757395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668084
00:02:03:981646,B,d3e2f00f,6262667049,528,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668217
00:02:04:007300,B,ab96fa39,6262667049,524,1694600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668277
00:02:04:628283,B,53afe67f,6255532702,25,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681096
00:02:04:628289,B,a74e1d33,6255532702,188,2134602989,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681106
00:02:04:628295,B,9c8570d5,6257669344,2233,431053015,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10681132
00:02:04:628297,B,0f3c2463,6259710642,16,13495228,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681138
00:02:04:628310,B,1785aaf8,6259710642,358,6565168,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681175
00:02:04:628313,B,4f16ab3f,6259710642,377,711308,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681182
00:02:04:628324,B,725e980b,6260207654,498,73906237,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10681217
00:02:04:871004,B,fc2de8c8,6262677655,0,1978915660,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685145
00:02:04:871010,B,6e032ba6,6262677655,10,1269671,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685166
00:02:04:871012,B,ed4bb601,6262677655,12,765657,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685177
00:02:05:029632,B,1993fe6c,6262682786,185,769501279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688449
00:02:05:029637,B,f5318791,6262682786,194,655986961,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688457
00:02:05:029714,B,d47e20db,6262682786,277,2097248986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688513
00:02:05:030007,B,b5e3ce0a,6262682786,571,305868629,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688642
00:02:05:030050,B,a9f857d1,6262682786,615,317508489,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688661
00:02:05:030445,B,05e77e57,6262683822,0,336055580,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,4,0.003124,6.199e-05,0,f,10688706
00:02:05:030448,B,c42325f4,6262683931,5,38743219,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,10688712
00:02:05:030456,B,abb7dc8e,6262684133,6,5990969054,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10688723
00:02:05:030462,B,ba5a109c,6262684196,2,4489441049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10688729
00:02:05:030537,B,4382db03,6262684564,12,367886061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688775
00:02:05:030543,B,d27e96d4,6262684564,28,1272613,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688789
00:02:05:030545,B,06948c23,6262684564,34,6564891,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688795
00:02:05:030553,B,798f2267,6262684564,54,47970830,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688814
00:02:05:030561,B,3c2e4c87,6262684564,73,2851266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688834
00:02:05:091336,B,5644657b,6262682786,446,305376839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10689730
00:02:05:194053,B,2444fbe8,6262682786,733,344857907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10693273
00:02:05:194213,B,12cd6dda,6262682786,803,46296128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10694117
00:02:05:226632,B,0efd5024,6262682786,378,3083757078,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10694613
00:02:05:257418,B,d43cab97,6262682786,589,431073067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10695861
00:02:05:287797,B,aa54bc83,6262682786,299,563602982,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10697192
00:02:05:316910,B,ba4da680,6262682786,384,6567630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10698405
00:02:05:346474,B,0074a08b,6262682786,51,854237536,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10699459
00:02:05:378485,B,89bee889,6256018813,657,3349925635,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10700538
00:02:05:399549,B,959e3e52,6262682786,681,351638036,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10700779
00:02:05:399558,B,aff0ab92,6262682786,59,336061583,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10700805
00:02:05:427856,B,d8e3384f,6262682786,419,336055302,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10701191
00:02:05:509492,B,2ef5fe34,6262682786,458,3665453781,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10703503
00:02:05:554335,B,a618ef2a,6262682786,562,5777330612,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10704125
00:02:05:574018,B,a664464d,6262682786,862,351664161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10704349
00:02:05:632223,B,88b75d66,6262682786,592,711908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10711555
00:02:05:632313,B,aa05ab1c,6262682786,603,257338412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712054
00:02:05:669811,B,ca985752,6262682786,238,683208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712622
00:02:05:694465,B,1492c5fe,6262682786,160,4820180815,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712738
00:02:05:694511,B,7263cbcf,6262682786,86,294771241,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712950
00:02:05:720194,B,c793756c,6262682786,559,1437360824,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713411
00:02:05:720209,B,34a6ed22,6262682786,966,460145180,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713475
00:02:05:720221,B,1e6afe8e,6262682786,539,602948,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713509
00:02:05:760783,B,e0073b7f,6262682786,777,351612840,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713687
00:02:05:784029,B,8e9d0daa,6262697654,23,1269807,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714152
00:02:05:784034,B,9452d936,6262697654,28,317477873,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714157
00:02:05:784035,B,2982df95,6262697654,29,1436561238,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714158
00:02:05:784050,B,e54234dd,6262697654,45,564439425,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714174
00:02:05:784066,B,a6a890d8,6262697654,63,1094595,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714192
00:02:05:784073,B,c4f3b892,6262697654,69,6608782,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714203
00:02:05:784074,B,1e395ee8,6262697654,70,4302736886,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714204
00:02:05:784077,B,61b34c6e,6262697654,73,1694600,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714207
00:02:05:784088,B,18b1fc39,6262694292,3,3957380417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10714233
00:02:05:784092,B,d77e572e,6262694304,4,4820018672,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714245
00:02:05:784095,B,415fb671,6262694304,16,3894938686,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714257
00:02:05:784105,B,e8bcd2f2,6262694304,46,61712326,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714287
00:02:05:784107,B,990d47ff,6262694304,55,6570712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714296
00:02:05:784110,B,412214e7,6262694304,61,4820152351,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714307
00:02:05:784111,B,ed49f16e,6262694304,64,372637768,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714310
00:02:05:784132,B,9d19d6dc,6262684196,72,1807095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10714364
00:02:05:784134,B,7f83cfbc,6262694304,111,1436348411,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714368
00:02:05:784152,B,7a456191,6262694304,156,363428200,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714421
00:02:05:784162,B,c8e09da8,6262694304,175,351627576,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714440
00:02:05:784170,B,a5489ebf,6262694304,191,38692944,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714461
00:02:05:784175,B,fb2c4cdf,6262694304,206,308511014,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714476
00:02:05:784176,B,db7328cb,6262694304,209,351664161,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714479
00:02:05:784183,B,ee68add8,6262694304,224,418532934,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714494
00:02:05:784187,B,7396a37d,6262694304,232,6641446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714502
00:02:05:784200,B,6e97777b,6262694304,262,621588868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714542
00:02:05:784213,B,4c5e1d54,6262694304,292,283835380,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714575
00:02:05:784218,B,b34a812f,6262694304,305,32007941,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714588
00:02:05:784220,B,e5ba20ee,6262694304,312,3739283546,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714595
00:02:05:784233,B,438c5b1e,6262694304,346,1436521108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714634
00:02:05:784234,B,83a318ca,6262694304,349,4820221821,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714637
00:02:05:784235,B,b4600f64,6262694304,351,370137749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714644
00:02:05:784241,B,8d8e22b9,6262694304,364,2893768826,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714667
00:02:05:784242,B,ec1924f5,6262694304,365,4246553095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714668
00:02:05:784244,B,5d0d4e2d,6262694304,370,288944618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714675
00:02:05:784251,B,b478e586,6262694304,383,4802120401,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714705
00:02:05:784261,B,0b2d0706,6262695352,10,1436356435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714738
00:02:05:784263,B,b8565e28,6262695352,17,904773,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714745
00:02:05:784278,B,94fd4e34,6262695352,57,400475291,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714791
00:02:05:784294,B,018e6393,6262695352,91,4820134488,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714838
00:02:05:784326,B,33072246,6262695352,152,4802864522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714925
00:02:05:784327,B,3ad2837a,6262695352,157,3724679,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714930
00:02:05:784331,B,2f6016ea,6262695352,168,4259822547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714941
00:02:05:784333,B,d2b06416,6262695352,176,257411525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714949
00:02:05:784344,B,a5df0c2d,6262695352,197,4477559343,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714970
00:02:05:784350,B,06d07d13,6262695352,215,4013652299,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714988
00:02:05:784352,B,6f1901e5,6262695352,218,351636655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714994
00:02:05:784365,B,22d9acac,6262695352,248,227436294,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715024
00:02:05:784384,B,0721e6d6,6262695352,296,431038819,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715075
00:02:05:784389,B,d7ad26b5,6262695352,308,1436370167,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715092
00:02:05:784395,B,421ca7aa,6262695352,325,308511014,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715109
00:02:05:784399,B,a8e0a21e,6262695352,330,1272216,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715125
00:02:05:784411,B,71770034,6262695352,359,1404437,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715168
00:02:05:784415,B,361c5dfa,6262695352,371,797771669,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715180
00:02:05:784422,B,bfb8deed,6262695352,393,4802043170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715202
00:02:05:784427,B,63a77054,6262696404,4,317495559,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715219
00:02:05:784431,B,3ad93406,6262696542,7,5796432,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715233
00:02:05:784432,B,ead6acc5,6262696542,11,1273081,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715237
00:02:05:784433,B,21bc31cf,6262696542,13,1306107,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715239
00:02:05:784435,B,52d93020,6262696542,21,351605919,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715247
00:02:05:784439,B,0f893187,6262696542,30,704543854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715259
00:02:05:784443,B,ce8fe164,6262696542,43,4820261129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715277
00:02:05:784455,B,acdc8949,6262696542,72,336061703,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715322
00:02:05:784460,B,207529f9,6262696542,82,711217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715332
00:02:05:784463,B,8e44a317,6262696542,88,4303397519,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715338
00:02:05:784474,B,5d140050,6262696542,111,351618701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715361
00:02:05:784475,B,1487a839,6262696542,112,227426679,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715362
00:02:05:784480,B,0a7cc9fb,6262696542,123,770714,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715373
00:02:05:784495,B,680b0846,6262696542,163,988233,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715413
00:02:05:784497,B,eed66737,6262696542,168,4217136868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715418
00:02:05:784499,B,6cf6a860,6262696542,172,1093963,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715422
00:02:05:784503,B,2a780c1f,6262696542,179,4141857826,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715429
00:02:05:784508,B,d4a2906b,6262696542,190,431038856,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715443
00:02:05:784513,B,1d0c7b61,6262696542,202,2672951099,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715455
00:02:05:784515,B,8268986a,6262696542,210,317495550,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715463
00:02:05:784523,B,a6334034,6262696542,227,410756512,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715480
00:02:05:784533,B,4f36932b,6262696542,253,683208,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715506
