00:01:52:011703,B,7fb46b66,6262555247,100,539348784,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458583
00:01:52:011710,B,932f68d3,6262555247,110,318350722,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458593
00:01:52:011753,B,92186638,6262555247,171,418565,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458654
00:01:52:011783,B,9e09e702,6262555484,23,38675123,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458696
00:01:52:011797,B,0c2ae5a4,6262555484,44,294771499,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458717
00:01:52:011810,B,83346bd6,6262555484,62,1269577,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458735
00:01:52:011825,B,8dca139d,6262555484,84,5432456572,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458757
00:01:52:011833,B,d0bae963,6262555484,95,3498175011,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458767
00:01:52:011851,B,d475a7cb,6262555484,121,2594980003,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458793
00:01:52:011853,B,48a80591,6262555484,124,8055709,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458796
00:01:52:011886,B,72188c74,6262555484,175,465916388,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458840
00:01:52:011887,B,b7d5f618,6262555484,176,2893790008,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458841
00:01:52:011900,B,55ea5a85,6262555679,1,705618,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10458859
00:01:52:330286,B,54d744a2,6260663316,234,2677723694,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10459341
00:01:52:520177,B,6cddfed7,6262555956,43,4302674230,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459841
00:01:52:520215,B,2f95cd2b,6262555956,100,711671,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459898
00:01:52:520222,B,3b296268,6262555956,109,1439105318,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459907
00:01:52:520249,B,8908d7ff,6262555956,148,766872170,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459951
00:01:52:520250,B,ca5f17ca,6262553004,706,376271364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459956
00:01:52:520260,B,b3852f4b,6262553004,810,283968648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459978
00:01:52:520274,B,c4f3a9ac,6262553004,889,257338412,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10460012
00:01:52:520283,B,d0df967e,6262553004,605,7779488,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10460034
00:01:52:621033,B,838ccdc8,6262553004,580,418574,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463139
00:01:52:621052,B,75a642ff,6262553004,668,3676303406,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463169
00:01:52:663919,B,3e9f3eb9,6262553004,648,5420847658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463254
00:01:52:663932,B,020e0ac1,6262553004,907,369721705,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463291
00:01:52:663936,B,aba7eebb,6262553004,492,789797308,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463313
00:01:52:663967,B,de98f762,6262553004,789,323143789,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463398
00:01:52:663974,B,2faee07e,6262553004,719,1343560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463419
00:01:52:663980,B,db665dc0,6262553004,887,351618628,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463429
00:01:52:685490,B,4ab93a5c,6262553004,685,317472647,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463509
00:01:52:685504,B,20dcb5d1,6262553004,954,317488460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463551
00:01:52:685507,B,d6528d4d,6262553004,598,317311052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463559
00:01:52:708299,B,bcde3dba,6262553004,926,317488482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463674
00:01:52:708307,B,e6263608,6262553004,482,798595224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463685
00:01:52:732084,B,a6d1fd63,6262553004,677,317346559,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464018
00:01:52:759976,B,2a62ff37,6262557019,0,317510333,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464062
00:01:52:759977,B,f83e771e,6262557019,4,200461284,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464066
00:01:52:760003,B,951840fd,6262557019,42,4820032326,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464104
00:01:52:760008,B,948e2603,6262557019,49,4100274288,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464111
00:01:52:760022,B,9bbd4f81,6262557019,70,224736467,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464132
00:01:52:760037,B,a58c8058,6262557019,92,1275171,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464154
00:01:52:760044,B,98e3d970,6262557019,101,564465365,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464163
00:01:52:760046,B,bc207e19,6262557019,104,10486091,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464166
00:01:52:760064,B,342e4bea,6262557019,131,2137109057,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464193
00:01:52:760088,B,1cedfce8,6262557019,166,4182968921,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464233
00:01:52:760091,B,6a727c8a,6262557019,169,765544,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464236
00:01:52:760105,B,f5481050,6262557019,189,317477960,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464256
00:01:52:760109,B,608a4e1b,6262557833,5,16917197,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10464266
00:01:52:760110,B,81ac4542,6262557833,7,32054987,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10464268
00:01:52:797495,B,ac1124a8,6262553004,998,1092806,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468103
00:01:52:797523,B,f5c78e7d,6262553004,676,376715096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468188
00:01:52:797527,B,8ad6ee53,6262553004,592,672218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468200
00:01:52:840496,B,2dec7636,6262553004,738,323143785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468340
00:01:52:840507,B,ad7700ac,6262554007,188,1436514210,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10468352
00:01:52:840516,B,8913e5a5,6262553004,831,1343916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468371
00:01:52:869614,B,19d93152,6262553004,565,276675886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468434
00:01:52:869625,B,7bfe76d0,6262553004,904,317508508,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468471
00:01:52:869656,B,8c65aa21,6262553004,940,4820103514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468558
00:01:52:929779,B,9a5a994c,6255532702,7,6608775,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468879
00:01:52:973851,B,d7fe4eac,6262553004,863,1825029463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469076
00:01:53:053328,B,fc1f0906,6257669344,224,682406,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469126
00:01:53:053329,B,673c688f,6257669344,678,227424490,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469132
00:01:53:053338,B,4c73773f,6257669344,3629,156774873,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469175
00:01:53:053341,B,4b8bc230,6257669344,4473,351617798,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469192
00:01:53:127944,B,594f1a48,6259710642,34,4304775895,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469776
00:01:53:127956,B,abb7a39a,6259710642,198,5771528,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469798
00:01:53:127995,B,bf6e09bb,6260547229,13,3938905087,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469879
00:01:53:221685,B,dc664d53,6262557915,21,227414145,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470394
00:01:53:221691,B,c6d7d525,6262557915,39,317488667,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470412
00:01:53:221706,B,ae0eb70f,6262557915,73,1093339,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470446
00:01:53:221706,B,e179338e,6262557915,74,1841503,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470447
00:01:53:221710,B,14164fec,6262557915,85,6608785,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470458
00:01:53:221716,B,89f7ca49,6262557915,99,32064587,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470472
00:01:53:221725,B,7768a88f,6262557915,120,38689981,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470493
00:01:53:221728,B,cb9630cb,6262557915,127,3571384168,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470500
00:01:53:221744,B,e2314939,6262557915,161,3337839998,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470534
00:01:53:221752,B,f78952d1,6262557915,180,4323270539,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470553
00:01:53:221761,B,1460a8c0,6262557915,200,288786171,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470573
00:01:53:221762,B,a980255c,6262557915,204,1095431,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470577
00:01:53:221763,B,c18be419,6262557915,207,978710,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470580
00:01:53:221764,B,f23b0ba5,6262557915,211,288796554,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470584
00:01:53:221769,B,864ce4e8,6262557915,226,317488489,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470599
00:01:53:221785,B,d6c4f5aa,6262557915,260,418570,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470633
00:01:53:221795,B,af461a9b,6262557915,283,851217999,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470656
00:01:53:221796,B,7371e6b6,6262557915,285,317808204,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470658
00:01:53:221799,B,5a3db397,6262557915,293,284737996,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470666
00:01:53:221805,B,67fecfc7,6262557915,309,3681931981,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470682
00:01:53:221841,B,361cf2ec,6262557915,396,288944632,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470769
00:01:53:221859,B,0b1c6aeb,6262557915,440,4820093885,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470813
00:01:53:221865,B,3d0eacf7,6262557915,454,227419854,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470827
00:01:53:221867,B,3affc2e5,6262557915,457,682343,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470830
00:01:53:221872,B,d2ce337e,6262557915,469,272868975,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470842
00:01:53:221885,B,93506b04,6260584825,46,567382,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10470932
00:01:53:221885,B,9bda729a,6260584825,70,284757726,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10470935
00:01:53:221887,B,967e555d,6260584825,98,431038856,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10470940
00:01:53:221891,B,863c81ba,6261807465,35,4478512150,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470955
00:01:53:221897,B,dbb3563a,6261807465,77,351634467,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470973
00:01:53:221900,B,306cd361,6261807465,104,351622826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470982
00:01:53:221906,B,d3a98bea,6261862641,30,257348892,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471001
00:01:53:221911,B,df7c224f,6261862641,59,351651882,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471019
00:01:53:221919,B,688ebf6a,6261862641,93,3640980664,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471037
00:01:53:366019,B,143b47e6,6262573012,40,1979254853,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472101
00:01:53:366023,B,366d17a3,6262573012,49,3725143539,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472110
00:01:53:933533,B,55fe152c,6262577608,1,4302679734,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486783
00:01:54:112507,B,d4045acc,6261224422,1,284793624,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10488682
00:01:54:525411,B,a9347d3f,6255532702,126,6641434,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498273
00:01:54:525417,B,f37dbfbb,6255532702,167,32064642,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498286
00:01:54:525418,B,742549e1,6257669344,4649,294949188,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10498289
00:01:54:525427,B,900123a5,6259710642,421,708542796,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498315
00:01:54:639691,B,ae04af31,6255532702,171,4844666475,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10499631
00:01:54:639695,B,9aecaff8,6262305025,9,3523096333,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499639
00:01:54:639700,B,05219d71,6262322019,12,226118358,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499660
00:01:54:639708,B,b861f00b,6262322019,75,257500430,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499685
00:01:54:639711,B,da9b8afb,6262322019,97,1273307,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499693
00:01:54:639712,B,4d4406c4,6262323274,121,478267407,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10499698
00:01:54:750009,B,c4c574f6,6262324839,0,38680699,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,10502262
00:01:54:908537,B,478b0568,6262588483,10,4302245502,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505021
00:01:54:908539,B,d2891bfb,6262588483,12,4820072882,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505023
00:01:54:908540,B,7d5b70ea,6262588483,14,437139059,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505025
00:01:54:908545,B,7ed0c44e,6262588483,23,216961017,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505034
00:01:54:908559,B,0d4e3791,6262588483,42,1437119321,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505053
00:01:54:908587,B,d67bd2e9,6262588483,84,4304175952,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505098
00:01:54:908605,B,65c022ec,6262588483,115,16914102,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505129
00:01:54:908607,B,61ea354a,6262588483,118,6569650,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505132
00:01:54:908607,B,c3810a8e,6262588483,119,4302010499,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505133
00:01:54:908614,B,bc66501d,6262588483,132,6568433,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505146
00:01:54:908619,B,e42ffd77,6262588483,140,257499230,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505154
00:01:54:908625,B,fc4fb605,6262588483,151,1335885,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505165
00:01:54:908652,B,50581413,6262588483,197,7777822,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505211
00:01:54:908670,B,0b91cdd2,6262588483,228,4089661135,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505227
00:01:54:908741,B,c6911888,6262588483,347,16914101,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505250
00:01:54:908816,B,c1a856e3,6262588483,471,1436291108,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505287
00:01:54:909103,B,a1d95af8,6262588483,864,30787094,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505336
00:01:54:942958,B,dd416c9b,6262588483,537,348673241,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10506362
00:01:55:167272,B,ff5bffa3,6262588483,393,257500341,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10511993
00:01:55:204499,B,89fe1cb9,6262588483,329,1093744,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512656
00:01:55:230951,B,f155dcba,6262588483,458,902882,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512805
00:01:55:286192,B,811666f9,6262588483,834,924486088,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514318
00:01:55:348646,B,6dd02d07,6262588483,451,351594694,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515388
00:01:55:348649,B,ebcdb006,6262588483,881,3811608760,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515419
00:01:55:348650,B,5c30b32f,6262588483,411,284739811,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515433
