00:01:55:141255,B,5efff399,6262588483,219,908189,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10511368
00:01:55:286157,B,6e815d44,6262588483,937,6567412,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514171
00:01:55:313448,B,e81ac8f6,6262588483,234,351616658,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515053
00:01:55:348638,B,66d85836,6262588483,783,351660538,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515294
00:01:55:348639,B,d39c990a,6262588483,489,351662165,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515310
00:01:55:348640,B,f86a7b83,6262588483,859,376340911,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515315
00:01:55:348640,B,2ac744b4,6262588483,716,793168500,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515323
00:01:55:348643,B,dfc66144,6262588483,698,1423369981,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515357
00:01:55:348656,B,28ddc345,6262588483,232,1093651,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515500
00:01:55:411790,B,ac648d79,6262588483,786,765719,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516651
00:01:55:411790,B,c60a10d2,6262588483,1013,682406,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516654
00:01:55:411833,B,53789ccb,6262588483,323,610044506,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516769
00:01:55:449756,B,6de5c1ff,6262588483,1062,323364663,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517986
00:01:55:503750,B,52eeedac,6262588483,651,673113530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518697
00:01:55:526555,B,56f1caa7,6262588483,1089,1429175111,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10520449
00:01:55:576836,B,4f430a31,6262588483,750,294763053,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524257
00:01:55:603391,B,189934c5,6262588483,803,1334011,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524577
00:01:55:603408,B,deea68cd,6262588483,292,2910383113,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524629
00:01:55:626895,B,1cae06a1,6262588483,713,6607976,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524882
00:01:55:654232,B,96ad46d0,6262588483,866,5017364115,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524992
00:01:55:684276,B,6e4f2fa5,6262588483,880,38699431,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525290
00:01:55:692527,B,17413b78,6262588483,380,344595418,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525318
00:01:55:715841,B,6a2e6eed,6262588483,242,4741610453,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525697
00:01:55:771969,B,2bf0f7bd,6262588483,797,699867991,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526328
00:01:55:771999,B,8b86ac8e,6262588483,872,330259834,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526466
00:01:55:772012,B,cd238b69,6262588483,445,317497843,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526529
00:01:55:772056,B,ef98ae77,6262588483,366,1095517,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526733
00:01:55:797792,B,05244c3f,6262588483,274,4469329136,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526805
00:01:55:823837,B,ca293cd1,6262588483,693,708500064,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527310
00:01:55:823856,B,596bca9a,6262588483,1003,3870858,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527390
00:01:55:823857,B,ac2cf385,6262588483,526,1270929,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527393
00:01:55:823860,B,827a5bf6,6262588483,653,317477955,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527411
00:01:55:907111,B,c48da0c6,6262588483,854,903478,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527630
00:01:55:907115,B,90e7b33d,6262588483,784,766874974,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527642
00:01:55:907122,B,2bf4c293,6262588483,998,2340247,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527670
00:01:55:907124,B,1db5b2c5,6262588483,1054,638356,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527677
00:01:55:934077,B,96053ff0,6262597903,12,98990030,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527743
00:01:55:934083,B,42b07a17,6262601104,6,938221935,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527751
00:01:55:934085,B,d767d22a,6262601104,9,1266560707,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527754
00:01:55:947203,B,0f45b64a,6262588483,680,711950,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527845
00:01:55:947228,B,452f74db,6262588483,684,8055716,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527923
00:01:56:048694,B,f3c57576,6262588483,1093,4469213375,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528459
00:01:56:048703,B,457772c5,6262588483,758,336025727,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528485
00:01:56:048752,B,36185acc,6262588483,597,3571444493,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528640
00:01:56:081150,B,085b0ce9,6262588483,431,1270260,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528732
00:01:56:081151,B,27ba9fde,6262588483,934,660798,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528735
00:01:56:081170,B,dbc3e08b,6262588483,798,38742345,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528809
00:01:56:081179,B,9483c2f6,6262588483,893,3002041692,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528837
00:01:56:081194,B,03369b3a,6262588483,717,672399,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528891
00:01:56:114347,B,e702cdbc,6262588483,257,336036862,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529227
00:01:56:144344,B,0313bee9,6262615044,0,1269577,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10529333
00:01:56:148745,B,74575128,6262588483,919,1436357099,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529410
00:01:56:271076,B,06bee138,6262608157,60,336068386,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10531789
00:01:56:790198,B,56a6fde9,6259570072,661,351604301,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10540889
00:01:56:791863,B,03d4bc6e,6262608157,58,305378448,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10540929
00:01:56:791874,B,70ea64f6,6262608157,73,906288,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10540950
00:01:56:872792,B,ff2894ff,6262608157,78,4802467653,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541590
00:01:56:893029,B,913e6e62,6262608157,158,6566743,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541931
00:01:56:918007,B,1671046a,6262608157,53,38728361,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542155
00:01:56:949182,B,2609fe76,6262608157,23,4802892015,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542324
00:01:56:949199,B,135cf1cd,6262608157,109,317808012,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542372
00:01:56:971206,B,7dde40f6,6262608157,7,1273270,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542455
00:01:57:013503,B,dc8b7070,6262608157,88,2886711045,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542762
00:01:57:034401,B,b71ccc8e,6262608157,176,294816706,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542918
00:01:57:132013,B,b20b7035,6262608157,96,351662111,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551803
00:01:57:132027,B,4818aaec,6262608157,87,4820059241,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551848
00:01:57:158273,B,47689810,6262608157,19,1760950962,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552078
00:01:57:242094,B,79e9ff61,6262608157,68,317330976,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552411
00:01:57:242103,B,77149f4c,6262608157,167,708758004,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552445
00:01:57:242113,B,2a815966,6262608157,142,1095393,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552477
00:01:57:272233,B,c13b2a5b,6262608157,186,549346378,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552596
00:01:57:524568,B,b77201b0,6262617794,19,463418021,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554437
00:01:57:524590,B,3cc6b598,6262617794,58,336030350,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554484
00:01:57:524602,B,827488f2,6262617794,88,257349213,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554514
00:01:57:524604,B,41328078,6262617794,92,5413356793,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554518
00:01:57:524608,B,0643a91c,6262617794,100,1093294,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554526
00:01:57:524614,B,d714310a,6262617794,111,3550408062,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554537
00:01:57:524810,B,43b72197,6262617794,423,603117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554650
00:01:57:525123,B,0be9cf30,6262617794,819,564519788,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554764
00:01:57:525144,B,11c80d06,6262617794,843,765842,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554775
00:01:57:698602,B,6d9ca65e,6262615612,26,431086627,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555284
00:01:57:698604,B,405195ae,6262615612,28,711329,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555286
00:01:57:698605,B,53bd0c2a,6262615612,29,711701,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555287
00:01:57:698608,B,18f58e5c,6262615612,34,13,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555291
00:01:57:764432,B,28a4afdc,6262617794,515,317486420,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10555615
00:01:57:790828,B,d447b089,6262617794,386,711459,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556446
00:01:57:790888,B,1bbd410a,6262617794,660,351622872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556722
00:01:57:815128,B,bc0fc919,6260370580,7,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.003914,6.104e-05,f,10557024
00:01:57:872827,B,f26a510b,6262617794,750,2790560748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559038
00:01:57:903759,B,81824370,6262617794,907,431045968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560201
00:01:57:936591,B,4f3c3b28,6262619799,0,798454510,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560360
00:01:57:936599,B,446c8cfb,6262619384,4,4514771831,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007919,3.815e-05,f,10560383
00:01:57:936609,B,7ea30b02,6262620017,4,317330977,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560401
00:01:57:936622,B,28d17ceb,6262628891,12,294940456,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560422
00:01:57:939370,B,93e6d54e,6262617794,958,3198161372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560779
00:01:57:965686,B,3f3f7ae5,6262617794,209,1094424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561486
00:01:57:965732,B,ea61f9b2,6262617794,288,305372859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561709
00:01:58:028063,B,9f22deb7,6262617794,369,4820159474,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563418
00:01:58:028116,B,9be677f0,6262617794,859,5771528,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563716
00:01:58:028124,B,67a4b6b7,6262617794,929,323143568,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563759
00:01:58:028189,B,c01f57fe,6262617794,562,4820223869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564082
00:01:58:053893,B,8c023167,6262617794,408,118818603,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565320
00:01:58:085318,B,cd9a4833,6262617794,643,4820359879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565450
00:01:58:085367,B,7695750d,6262617794,450,351594694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565694
00:01:58:085443,B,9a43f669,6262617794,372,8055712,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566080
00:01:58:111998,B,d8ecf59a,6262617794,284,4820011337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566420
00:01:58:112052,B,10d9e2f9,6262617794,804,257408570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566739
00:01:58:112065,B,b64a1053,6262617794,431,3144358622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566799
00:01:58:112102,B,6f3b317f,6262618834,0,1436370572,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.04376,0.007767,0.000226,f,10567021
00:01:58:112115,B,f63caaac,6262617794,634,612746615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567083
00:01:58:112129,B,a1cdf414,6262617794,541,4820137445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567155
00:01:58:137639,B,32ad0d6e,6262617794,440,8055084,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567646
00:01:58:137639,B,012ef129,6262617794,322,38643519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567651
00:01:58:137651,B,2e6a5b13,6262617794,286,3615836106,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567717
00:01:58:137664,B,3a59e3b4,6262617794,781,257388708,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567781
00:01:58:137670,B,8eb0d7a5,6262617794,962,1436387322,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567819
00:01:58:137696,B,f763393b,6262617794,826,4100213442,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567971
00:01:58:137715,B,3c9a0528,6262617794,619,2924102028,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568071
00:01:58:172523,B,7a672490,6262617794,603,662215,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568298
00:01:58:172573,B,a32afb9e,6262617794,533,1185086434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568588
00:01:58:172588,B,4af89e50,6262617794,711,2197473538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568681
00:01:58:203970,B,b92aedf8,6262617794,591,348653426,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569119
00:01:58:204039,B,2add2ec1,6262617794,982,351604319,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569453
00:01:58:204085,B,ea36ec92,6262617794,639,4134835697,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569689
00:01:58:231432,B,e9a31fb2,6262617794,265,6567630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569974
00:01:58:231444,B,9e1f4967,6262617794,491,227415831,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570036
00:01:58:231495,B,6525e50e,6262617794,530,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570317
00:01:58:257829,B,4c56c854,6262617794,384,4820027533,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571183
00:01:58:257871,B,65e0b18e,6262617794,296,318411871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571406
00:01:58:284692,B,7262b422,6256014611,1054,257419371,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571438
00:01:58:287488,B,192541bf,6262617794,658,3231304352,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571472
00:01:58:287492,B,daa52c8d,6262617794,180,7781498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571499
00:01:58:352630,B,f31793bb,6262617794,552,351648235,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572381
00:01:58:352691,B,75803cbf,6262617794,751,351635545,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572617
00:01:58:387895,B,bf9666fd,6262617794,641,351664165,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572776
00:01:58:394014,B,b0a64378,6262617794,558,903755,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573332
00:01:58:429063,B,455750bb,6262614533,0,418572,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,10573462
00:01:58:449695,B,63ecad9b,6262617794,854,4820155203,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573682
00:01:58:479211,B,6b251863,6262617794,292,4820181018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574356
00:01:58:510625,B,a220d34d,6262617794,310,4820095049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574646
00:01:58:537447,B,5e0b5b17,6262617794,865,294847089,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575265
00:01:58:569796,B,80867161,6256018813,263,4478747449,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10575323
00:01:58:569808,B,572fa832,6259570072,948,711300,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575342
