00:01:55:772051,B,22a99c3a,6262588483,777,127937773,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526703
00:01:55:823790,B,86fef0ee,6262588483,778,6565530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527092
00:01:55:823812,B,87b062fc,6262588483,815,284757933,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527200
00:01:55:823818,B,4e36f33a,6262588483,891,30787959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527222
00:01:55:907087,B,b20c2b67,6262588483,773,2886921013,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527543
00:01:55:907116,B,10e11869,6262588483,644,317497837,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527647
00:01:55:934078,B,ec5ec2eb,6262597903,14,5781240,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527745
00:01:55:934087,B,5189ae9d,6262601104,12,317808278,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527757
00:01:55:947195,B,9a289c85,6262588483,957,418559,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527815
00:01:55:980493,B,6f5f4fbd,6262588483,682,1266955080,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528113
00:01:55:980520,B,9871f665,6262588483,764,1271373,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528204
00:01:56:011274,B,4e2cb1f1,6262588483,324,1095307,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528363
00:01:56:048683,B,07b9f799,6262588483,655,257346170,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528448
00:01:56:048704,B,375c7ce9,6262588483,358,38708171,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528488
00:01:56:048719,B,cfd8be19,6262588483,634,346934996,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528552
00:01:56:081193,B,572af914,6262588483,1067,4217339556,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528888
00:01:56:081196,B,cd3c6af8,6262588483,686,8055720,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528899
00:01:56:114352,B,60529c11,6262588483,823,631954,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529250
00:01:56:114372,B,e438aa19,6262588483,259,7201081,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529311
00:01:56:186385,B,03e1b01f,6262588483,715,38691507,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529954
00:01:56:245584,B,f9ba2471,6262588483,672,257334323,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10531195
00:01:56:382861,B,60d34c8d,6262608378,6,257498565,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10534464
00:01:56:640205,B,a8b22ce6,6262608157,175,56896039,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10539567
00:01:56:640233,B,81ae6dbf,6262608157,11,208016335,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10539686
00:01:56:814063,B,cc12064e,6262608157,57,351614545,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541096
00:01:56:892984,B,e8ed96c1,6262608157,102,3349766890,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541764
00:01:56:893038,B,0eca3c26,6262608157,185,288943705,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541960
00:01:56:918016,B,9836ae09,6256046102,0,4023910289,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10542185
00:01:56:918044,B,d009dd60,6262608157,147,717293,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542295
00:01:56:949202,B,f0e52e10,6262608157,75,789537090,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542382
00:01:56:991510,B,a0d21ed3,6262608157,97,789292472,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542570
00:01:57:013507,B,9d624509,6262614737,0,38712723,yG6hka9ZjaGR86mL6V7tqhEogFsNhYU5/6w9rcTiQP0=,3,1,0.0625,0.006218,7.629e-06,f,10542777
00:01:57:034424,B,09305e9c,6262608157,95,351627478,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542992
00:01:57:158284,B,8c812640,6262608157,120,227445471,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552099
00:01:57:242081,B,a603b203,6262608157,144,305376843,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552376
00:01:57:524550,B,8a2e284a,6262615098,0,4246466443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554401
00:01:57:524550,B,05ca99f8,6262615098,1,1436377758,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554402
00:01:57:524564,B,df1b9716,6262617794,10,4820105141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554428
00:01:57:524566,B,c416efe7,6262617794,15,5015688164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554433
00:01:57:524567,B,bbcbb0c1,6262617794,16,3351123528,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554434
00:01:57:524574,B,045349bb,6262617794,33,1436350862,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554451
00:01:57:524589,B,b16c246a,6256018813,34,567924,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10554483
00:01:57:524606,B,ffab861c,6262617794,95,3652042894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554521
00:01:57:524607,B,d3f24aca,6262617794,97,3675743639,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554523
00:01:57:524624,B,89c9cbbb,6262617794,126,6566949,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554552
00:01:57:524631,B,06d480ab,6262617794,136,384601507,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554563
00:01:57:524792,B,8c753b5c,6262617794,395,717319,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554638
00:01:57:524886,B,74659908,6262617794,535,4509651719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554703
00:01:57:698594,B,e234dba0,6262615612,15,1271876,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555273
00:01:57:698597,B,47b6b43b,6262615612,20,6000919152,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555278
00:01:57:698616,B,6b3a3161,6262615612,43,336033811,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555299
00:01:57:698618,B,065c6cc9,6262615612,47,6641448,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555301
00:01:57:816454,B,e47e2b52,6262617794,158,308086777,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10557343
00:01:57:872886,B,bc18b661,6262617794,196,6009507678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559340
00:01:57:936604,B,336480f3,6262619384,10,2898880161,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007919,3.815e-05,f,10560389
00:01:57:936613,B,bda41bc4,6262620017,14,317477815,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560408
00:01:57:936615,B,74ab04b4,6262628891,2,1436793372,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560412
00:01:57:939320,B,cf798f80,6262617794,841,1672853,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560530
00:01:57:939337,B,cd3d264a,6262617794,407,336030287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560616
00:01:57:939393,B,19c72daa,6262617794,485,906647,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560894
00:01:57:965735,B,bc51e241,6262617794,807,4550513046,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561728
00:01:57:965776,B,a172493f,6262617794,746,568579695,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561937
00:01:57:995978,B,1235b1ec,6262617794,710,257406757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562394
00:01:57:995985,B,23106bb2,6262617794,800,257396002,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562435
00:01:57:996039,B,bd766341,6262617794,602,317346559,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562714
00:01:57:996119,B,ccefa6e7,6262617794,181,351604753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563124
00:01:58:028191,B,68431b42,6262617794,655,1436369336,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564096
00:01:58:111963,B,f456cd73,6262617794,585,4820315033,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566231
00:01:58:111965,B,1b542b31,6262617794,289,554324303,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566244
00:01:58:112007,B,468c1b63,6262617794,927,484352687,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566473
00:01:58:112039,B,3e0412d5,6262617794,366,4820091923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566654
00:01:58:112108,B,fca78a51,6262617794,537,280018658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567053
00:01:58:137569,B,3eb664bf,6262617794,917,257390331,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567273
00:01:58:137608,B,3aee1387,6262617794,851,376211496,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567477
00:01:58:137681,B,8e1943d2,6262617794,659,3811356012,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567877
00:01:58:137697,B,e2ebcc08,6262617794,942,1437037104,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567980
00:01:58:172515,B,988c3ac4,6262617794,674,317495587,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568256
00:01:58:172533,B,de1384f4,6262617794,977,317302924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568351
00:01:58:172640,B,d7ee3cc3,6262617794,144,1303744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568957
00:01:58:231411,B,6d1616d4,6262617794,239,1436369865,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569851
00:01:58:231436,B,fac08a83,6262617794,597,4820019450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569989
00:01:58:257719,B,6d0c93e0,6262617794,758,317497174,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570584
00:01:58:257841,B,468d5b1e,6262617794,304,6565075,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571249
00:01:58:257866,B,2cb87692,6262617794,943,673740043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571374
00:01:58:284694,B,d3e60412,6256014611,1474,257408570,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571443
00:01:58:284694,B,1bd88359,6256014611,1496,1275536,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571444
00:01:58:284696,B,ca8d84ac,6256014611,1882,351622877,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571452
00:01:58:315408,B,9ed8dc3a,6262617794,608,317487839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571750
00:01:58:315409,B,5ad047be,6262617794,704,4802526614,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571755
00:01:58:318672,B,b9068fed,6262617794,458,295002675,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572134
00:01:58:349490,B,9e8f8f59,6262617794,618,257333291,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572327
00:01:58:349491,B,aaee81e9,6262617794,926,317469422,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572334
00:01:58:352643,B,cddbab52,6262617794,883,3931792768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572434
00:01:58:384829,B,a1012ca7,6262617794,593,4820240884,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572731
00:01:58:393909,B,7b232248,6262617794,772,1390835522,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572818
00:01:58:393977,B,52288521,6262617794,454,6567500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573127
00:01:58:393991,B,31608905,6262617794,555,2347925159,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573199
00:01:58:394011,B,36aa7651,6262617794,669,1335773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573312
00:01:58:449740,B,d93b8089,6262617794,192,97958667,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573916
00:01:58:479173,B,ce65177f,6262617794,403,3681212854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574162
00:01:58:569814,B,912724f4,6259570072,1403,351663287,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575356
00:01:58:569846,B,015ccb31,6261380756,102,351683046,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575394
00:01:58:569846,B,418f4d13,6261380756,106,318350722,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575395
00:01:58:569868,B,1c96ef83,6261380756,1178,437179145,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575440
00:01:58:569870,B,2f78ac43,6261380756,1255,1343783,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575442
00:01:58:569879,B,12e92d33,6261380756,1744,6219568111,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575458
00:01:58:607300,B,6ca4a52c,6262617794,625,3813489575,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575806
00:01:58:607319,B,ead32a8c,6262617794,433,4820140214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575832
00:01:59:007266,B,3d33875c,6262635999,0,2107200795,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,10576944
00:01:59:081860,B,bbba83db,6262636182,7,6659989,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577188
00:01:59:081885,B,c9db949c,6262636396,10,38713354,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007889,3.815e-05,f,10577241
00:01:59:106947,B,9e595fd9,6256018813,362,2850451,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10577396
00:01:59:221764,B,a39dba62,6260663316,90,336058848,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10577660
00:01:59:372565,B,ce26616e,6260663316,214,4971650238,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10577998
00:01:59:503512,B,0affee0b,6260663316,160,2292227430,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10578099
00:01:59:957820,B,d44a59ca,6262638228,2,6566597,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588907
00:01:59:957824,B,a9ed6c6c,6262638228,11,82732361,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588916
00:01:59:957827,B,29ea6859,6262638244,3,4194576195,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10588923
00:02:00:043692,B,19cb25f1,6255532702,112,208017516,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589258
00:02:00:043697,B,5e9f3f8f,6255532702,143,2852246,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589266
00:02:00:043700,B,cc2a4053,6255532702,163,2594980003,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589271
00:02:00:043704,B,d404baea,6255532702,181,1440282230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589280
00:02:00:043705,B,eddf4633,6256256580,7,38661494,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10589284
00:02:00:043729,B,1e609185,6259710642,16,1315329,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589366
00:02:00:043737,B,23cc70e2,6259710642,96,907812,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589386
00:02:00:043740,B,006df7ce,6259710642,129,903487,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589393
00:02:00:043745,B,a7c22230,6260207654,48,4820213881,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589409
00:02:00:043749,B,366fc2fd,6260207654,165,336048559,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589419
00:02:00:043752,B,2b279ce9,6260207654,230,4486363098,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589425
00:02:00:043756,B,4f20f41c,6260207654,316,4874102959,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589434
00:02:00:043763,B,4905afae,6260209145,0,2852587,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,2,0,0.006248,0.01553,3.815e-05,f,10589451
00:02:00:118668,B,532a74d5,6260584825,48,336053720,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10590028
00:02:00:118670,B,374335e4,6261807465,12,6565399,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590035
00:02:00:207378,B,7dac3e18,6262639228,18,32064707,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590117
00:02:00:207380,B,a015011e,6262639228,23,4485562665,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590122
00:02:00:207381,B,e569320b,6262639228,27,2358222040,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590126
00:02:00:207391,B,3f67f84a,6262639228,50,2697940353,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590149
00:02:00:207391,B,13769bec,6262639228,51,336026165,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590150
00:02:00:207412,B,50532b04,6262639228,104,63625899,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590203
00:02:00:207415,B,ca2d04ad,6262639228,111,2107738283,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590210
00:02:00:207427,B,79181e4d,6262639228,135,381126,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590234
00:02:00:207440,B,cdb11c27,6262639228,165,4596235621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590264
00:02:00:207443,B,93135f8b,6262639228,172,4094507670,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590271
